Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,min,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,max,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,sum,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p1,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p5,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p10,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p25,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p50,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p75,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p90,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p95,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,p99,0.00
26,1789650418759759104,1789650428759759104,HTTP DNS Lookup,ms,std,0.00
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,avg,8038.03
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,min,8037.65
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,max,8038.10
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,sum,128608.49
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p1,8037.69
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p5,8037.88
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p10,8037.98
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p25,8038.02
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p50,8038.06
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p75,8038.08
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p90,8038.10
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p95,8038.10
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,p99,8038.10
26,1789650418759759104,1789650428759759104,HTTP Duration (excl. conn),ms,std,0.11
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,avg,7556.91
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,min,7545.06
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,max,7734.15
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,sum,120910.55
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p1,7545.06
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p5,7545.07
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p10,7545.08
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p25,7545.08
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p50,7545.09
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p75,7545.11
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p90,7545.12
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p95,7592.38
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,p99,7705.80
26,1789650418759759104,1789650428759759104,HTTP Receiving,ms,std,45.76
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,avg,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,min,0.12
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,max,0.14
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,sum,2.04
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p1,0.12
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p5,0.12
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p10,0.12
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p25,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p50,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p75,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p90,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p95,0.13
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,p99,0.14
26,1789650418759759104,1789650428759759104,HTTP Sending,ms,std,0.00
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,avg,8038.03
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,min,8037.65
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,max,8038.10
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,sum,128608.49
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p1,8037.69
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p5,8037.88
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p10,8037.98
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p25,8038.02
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p50,8038.06
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p75,8038.08
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p90,8038.10
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p95,8038.10
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,p99,8038.10
26,1789650418759759104,1789650428759759104,HTTP Total Time,ms,std,0.11
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,avg,480.99
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,min,303.37
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,max,492.89
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,sum,7695.89
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p1,331.78
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p5,445.41
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p10,492.77
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p25,492.81
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p50,492.83
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p75,492.86
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p90,492.87
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p95,492.88
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,p99,492.89
26,1789650418759759104,1789650428759759104,HTTP Waiting (TTFB),ms,std,45.86
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,avg,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,min,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,max,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,sum,16576.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p1,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p5,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p10,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p25,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p50,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p75,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p90,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p95,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,p99,1036.00
26,1789650418759759104,1789650428759759104,Input Sequence Length,tokens,std,0.00
26,1789650418759759104,1789650428759759104,Input Token Throughput,tokens/sec,avg,1657.60
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,avg,14.83
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,min,3.73
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,max,206.75
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,sum,120906.71
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p1,13.01
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p5,13.81
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p10,14.19
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p25,14.60
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p50,14.87
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p75,15.10
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p90,15.26
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p95,15.34
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,p99,16.32
26,1789650418759759104,1789650428759759104,Inter Chunk Latency,ms,std,2.33
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,avg,14.79
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,min,14.76
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,max,15.14
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,sum,236.61
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p1,14.76
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p5,14.76
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p10,14.77
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p25,14.77
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p50,14.77
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p75,14.77
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p90,14.77
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p95,14.86
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,p99,15.08
26,1789650418759759104,1789650428759759104,Inter Token Latency,ms,std,0.09
26,1789650418759759104,1789650428759759104,OSL Mismatch Count,requests,avg,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,avg,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,min,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,max,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,sum,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p1,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p5,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p10,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p25,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p50,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p75,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p90,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p95,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,p99,0.00
26,1789650418759759104,1789650428759759104,OSL Mismatch Diff %,%,std,0.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,avg,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,min,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,max,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,sum,8192.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p1,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p5,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p10,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p25,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p50,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p75,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p90,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p95,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,p99,512.00
26,1789650418759759104,1789650428759759104,Output Sequence Length,tokens,std,0.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,avg,478.50
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,min,451.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,max,512.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,sum,7656.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p1,452.50
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p5,458.50
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p10,463.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p25,467.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p50,481.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p75,485.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p90,494.00
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p95,499.25
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,p99,509.45
26,1789650418759759104,1789650428759759104,Output Token Count,tokens,std,14.53
26,1789650418759759104,1789650428759759104,Output Token Throughput,tokens/sec,avg,819.20
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,avg,67.62
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,min,66.07
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,max,67.76
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,sum,1082.00
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p1,66.32
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p5,67.31
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p10,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p25,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p50,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p75,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p90,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p95,67.73
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,p99,67.75
26,1789650418759759104,1789650428759759104,Output Token Throughput Per User,tokens/sec/user,std,0.40
26,1789650418759759104,1789650428759759104,Overall Usage Prompt Cache Read %,%,avg,0.00
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,avg,2182.31
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,min,2085.35
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,max,3412.90
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,sum,34916.89
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p1,2087.71
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p5,2097.16
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p10,2101.13
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p25,2101.22
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p50,2101.31
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p75,2101.41
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p90,2101.60
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p95,2429.49
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,p99,3216.22
26,1789650418759759104,1789650428759759104,Prefill Throughput Per User,tokens/sec/user,std,317.76
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,avg,33.50
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,min,0.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,max,61.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,sum,536.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p1,2.55
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p5,12.75
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p10,18.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p25,27.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p50,31.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p75,45.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p90,49.00
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p95,53.50
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,p99,59.50
26,1789650418759759104,1789650428759759104,Reasoning Token Count,tokens,std,14.53
26,1789650418759759104,1789650428759759104,Request Count,requests,avg,16.00
26,1789650418759759104,1789650428759759104,Request Latency,ms,avg,8038.08
26,1789650418759759104,1789650428759759104,Request Latency,ms,min,8037.70
26,1789650418759759104,1789650428759759104,Request Latency,ms,max,8038.16
26,1789650418759759104,1789650428759759104,Request Latency,ms,sum,128609.35
26,1789650418759759104,1789650428759759104,Request Latency,ms,p1,8037.74
26,1789650418759759104,1789650428759759104,Request Latency,ms,p5,8037.93
26,1789650418759759104,1789650428759759104,Request Latency,ms,p10,8038.03
26,1789650418759759104,1789650428759759104,Request Latency,ms,p25,8038.08
26,1789650418759759104,1789650428759759104,Request Latency,ms,p50,8038.12
26,1789650418759759104,1789650428759759104,Request Latency,ms,p75,8038.13
26,1789650418759759104,1789650428759759104,Request Latency,ms,p90,8038.15
26,1789650418759759104,1789650428759759104,Request Latency,ms,p95,8038.16
26,1789650418759759104,1789650428759759104,Request Latency,ms,p99,8038.16
26,1789650418759759104,1789650428759759104,Request Latency,ms,std,0.11
26,1789650418759759104,1789650428759759104,Request Throughput,requests/sec,avg,1.60
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,avg,953.15
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,min,496.80
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,max,1341.82
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,sum,15250.44
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p1,530.86
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p5,667.08
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p10,737.70
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p25,860.23
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p50,916.96
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p75,1112.88
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p90,1169.42
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p95,1233.79
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,p99,1320.21
26,1789650418759759104,1789650428759759104,Time to First Output Token,ms,std,201.91
26,1789650418759759104,1789650428759759104,Time to First Token,ms,avg,481.42
26,1789650418759759104,1789650428759759104,Time to First Token,ms,min,303.55
26,1789650418759759104,1789650428759759104,Time to First Token,ms,max,496.80
26,1789650418759759104,1789650428759759104,Time to First Token,ms,sum,7702.64
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p1,331.96
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p5,445.59
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p10,492.96
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p25,493.00
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p50,493.03
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p75,493.05
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p90,493.07
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p95,494.01
26,1789650418759759104,1789650428759759104,Time to First Token,ms,p99,496.24
26,1789650418759759104,1789650428759759104,Time to First Token,ms,std,45.93
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,avg,17.66
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,min,3.73
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,max,206.75
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,sum,282.48
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p1,3.74
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p5,3.75
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p10,3.75
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p25,3.76
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p50,3.77
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p75,3.78
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p90,13.39
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p95,63.15
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,p99,178.03
26,1789650418759759104,1789650428759759104,Time to Second Token,ms,std,48.93
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,avg,20324.20
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,min,1036.00
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,max,24752.94
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,p50,20131.38
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,p90,23692.78
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,p95,24222.86
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,p99,24640.50
26,1789650418759759104,1789650428759759104,Tokens In Flight,tokens,std,2281.52
26,1789650418759759104,1789650428759759104,Total Input Sequence Length,tokens,avg,16576.00
26,1789650418759759104,1789650428759759104,Total Output Sequence Length,tokens,avg,8192.00
26,1789650418759759104,1789650428759759104,Total Output Tokens,tokens,avg,7656.00
26,1789650418759759104,1789650428759759104,Total Reasoning Tokens,tokens,avg,536.00
26,1789650418759759104,1789650428759759104,Total Token Throughput,tokens/sec,avg,2476.80
26,1789650418759759104,1789650428759759104,Total Usage Completion Tokens,tokens,avg,8192.00
26,1789650418759759104,1789650428759759104,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789650418759759104,1789650428759759104,Total Usage Prompt Tokens,tokens,avg,16576.00
26,1789650418759759104,1789650428759759104,Total Usage Reasoning Tokens,tokens,avg,536.00
26,1789650418759759104,1789650428759759104,Total Usage Total Tokens,tokens,avg,24768.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,avg,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,min,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,max,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,sum,8192.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p1,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p5,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p10,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p25,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p50,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p75,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p90,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p95,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,p99,512.00
26,1789650418759759104,1789650428759759104,Usage Completion Tokens,tokens,std,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,avg,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,min,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,max,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,sum,16576.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p1,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p5,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p10,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p25,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p50,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p75,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p90,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p95,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,p99,1036.00
26,1789650418759759104,1789650428759759104,Usage Prompt Tokens,tokens,std,0.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,avg,33.50
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,min,0.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,max,61.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,sum,536.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p1,2.55
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p5,12.75
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p10,18.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p25,27.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p50,31.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p75,45.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p90,49.00
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p95,53.50
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,p99,59.50
26,1789650418759759104,1789650428759759104,Usage Reasoning Tokens,tokens,std,14.53
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,avg,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,min,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,max,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,sum,24768.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p1,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p5,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p10,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p25,1548.00
