Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p10,68.51
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p25,68.51
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p50,68.88
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p75,71.18
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p90,71.18
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p95,71.18
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,p99,71.75
27,1789599597335918336,1789599607335918336,Output Token Throughput Per User,tokens/sec/user,std,1.74
27,1789599597335918336,1789599607335918336,Overall Usage Prompt Cache Read %,%,avg,0.00
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,avg,1107.09
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,min,889.24
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,max,3456.09
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,sum,35426.95
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p1,889.25
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p5,889.27
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p10,889.29
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p25,889.38
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p50,1119.65
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p75,1170.53
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p90,1170.58
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p95,1171.04
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,p99,2747.90
27,1789599597335918336,1789599607335918336,Prefill Throughput Per User,tokens/sec/user,std,443.33
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,avg,205.34
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,min,84.00
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,max,512.00
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,sum,6571.00
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p1,84.93
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p5,94.15
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p10,101.10
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p25,132.00
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p50,156.50
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p75,260.50
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p90,360.70
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p95,482.85
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,p99,512.00
27,1789599597335918336,1789599607335918336,Reasoning Token Count,tokens,std,115.17
27,1789599597335918336,1789599607335918336,Request Count,requests,avg,32.00
27,1789599597335918336,1789599607335918336,Request Latency,ms,avg,8368.83
27,1789599597335918336,1789599607335918336,Request Latency,ms,min,8293.69
27,1789599597335918336,1789599607335918336,Request Latency,ms,max,8375.13
27,1789599597335918336,1789599607335918336,Request Latency,ms,sum,267802.57
27,1789599597335918336,1789599607335918336,Request Latency,ms,p1,8316.62
27,1789599597335918336,1789599607335918336,Request Latency,ms,p5,8367.67
27,1789599597335918336,1789599607335918336,Request Latency,ms,p10,8367.73
27,1789599597335918336,1789599607335918336,Request Latency,ms,p25,8367.75
27,1789599597335918336,1789599607335918336,Request Latency,ms,p50,8367.80
27,1789599597335918336,1789599607335918336,Request Latency,ms,p75,8375.05
27,1789599597335918336,1789599607335918336,Request Latency,ms,p90,8375.10
27,1789599597335918336,1789599607335918336,Request Latency,ms,p95,8375.12
27,1789599597335918336,1789599607335918336,Request Latency,ms,p99,8375.12
27,1789599597335918336,1789599607335918336,Request Latency,ms,std,13.96
27,1789599597335918336,1789599607335918336,Request Throughput,requests/sec,avg,3.20
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,avg,3815.71
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,min,2435.98
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,max,7605.50
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,sum,114471.37
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p1,2441.41
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p5,2533.58
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p10,2671.77
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p25,3075.50
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p50,3350.90
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p75,4392.31
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p90,5195.70
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p95,5908.24
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,p99,7237.88
27,1789599597335918336,1789599607335918336,Time to First Output Token,ms,std,1192.58
27,1789599597335918336,1789599607335918336,Time to First Token,ms,avg,1027.64
27,1789599597335918336,1789599607335918336,Time to First Token,ms,min,307.86
27,1789599597335918336,1789599607335918336,Time to First Token,ms,max,1196.52
27,1789599597335918336,1789599607335918336,Time to First Token,ms,sum,32884.42
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p1,494.20
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p5,908.95
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p10,908.96
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p25,909.01
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p50,952.24
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p75,1196.36
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p90,1196.46
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p95,1196.49
27,1789599597335918336,1789599607335918336,Time to First Token,ms,p99,1196.52
27,1789599597335918336,1789599607335918336,Time to First Token,ms,std,190.18
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,avg,198.49
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,min,14.02
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,max,617.74
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,sum,6351.56
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p1,15.82
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p5,19.85
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p10,19.86
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p25,19.89
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p50,190.61
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p75,361.42
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p90,361.51
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p95,361.53
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,p99,538.32
27,1789599597335918336,1789599607335918336,Time to Second Token,ms,std,184.27
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,avg,40533.63
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,min,18600.00
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,max,50385.72
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,p50,39330.76
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,p90,48129.43
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,p95,49278.71
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,p99,50137.35
27,1789599597335918336,1789599607335918336,Tokens In Flight,tokens,std,4952.67
27,1789599597335918336,1789599607335918336,Total Input Sequence Length,tokens,avg,34053.00
27,1789599597335918336,1789599607335918336,Total Output Sequence Length,tokens,avg,16384.00
27,1789599597335918336,1789599607335918336,Total Output Tokens,tokens,avg,9813.00
27,1789599597335918336,1789599607335918336,Total Reasoning Tokens,tokens,avg,6571.00
27,1789599597335918336,1789599607335918336,Total Token Throughput,tokens/sec,avg,5043.70
27,1789599597335918336,1789599607335918336,Total Usage Completion Tokens,tokens,avg,16384.00
27,1789599597335918336,1789599607335918336,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789599597335918336,1789599607335918336,Total Usage Prompt Tokens,tokens,avg,34053.00
27,1789599597335918336,1789599607335918336,Total Usage Reasoning Tokens,tokens,avg,6571.00
27,1789599597335918336,1789599607335918336,Total Usage Total Tokens,tokens,avg,50437.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,avg,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,min,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,max,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,sum,16384.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p1,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p5,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p10,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p25,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p50,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p75,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p90,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p95,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,p99,512.00
27,1789599597335918336,1789599607335918336,Usage Completion Tokens,tokens,std,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,avg,1064.16
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,min,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,max,1065.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,sum,34053.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p1,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p5,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p10,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p25,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p50,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p75,1064.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p90,1065.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p95,1065.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,p99,1065.00
27,1789599597335918336,1789599607335918336,Usage Prompt Tokens,tokens,std,0.36
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,avg,205.34
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,min,84.00
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,max,512.00
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,sum,6571.00
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p1,84.93
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p5,94.15
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p10,101.10
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p25,132.00
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p50,156.50
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p75,260.50
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p90,360.70
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p95,482.85
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,p99,512.00
27,1789599597335918336,1789599607335918336,Usage Reasoning Tokens,tokens,std,115.17
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,avg,1576.16
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,min,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,max,1577.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,sum,50437.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p1,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p5,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p10,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p25,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p50,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p75,1576.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p90,1577.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p95,1577.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,p99,1577.00
27,1789599597335918336,1789599607335918336,Usage Total Tokens,tokens,std,0.36
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,avg,2009.02
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,min,1.63
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,max,2824.43
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,p50,2303.48
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,p90,2342.43
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,p95,2358.32
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,p99,2371.08
28,1789599607335918336,1789599617335918336,Active Decode Throughput,tokens/sec,std,762.53
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,avg,63.08
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,min,1.63
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,max,88.26
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,p50,71.98
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,p90,73.20
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,p95,73.70
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,p99,74.10
28,1789599607335918336,1789599617335918336,Active Decode Throughput Per User,tokens/sec/user,std,23.07
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,avg,25968.70
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,min,1071.10
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,max,34202.96
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,p50,31889.46
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,p90,34202.96
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,p95,34202.96
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,p99,34202.96
28,1789599607335918336,1789599617335918336,Active Prefill Throughput,tokens/sec,std,8988.80
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,avg,1052.66
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,min,901.06
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,max,3384.60
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,p50,1028.69
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,p90,1103.32
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,p95,1303.57
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,p99,3384.60
28,1789599607335918336,1789599617335918336,Active Prefill Throughput Per User,tokens/sec/user,std,280.85
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,avg,5402.48
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,min,2164.65
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,max,34272.21
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,p50,2229.63
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,p90,15508.29
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,p95,31952.89
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,p99,34272.21
28,1789599607335918336,1789599617335918336,Active Total Throughput,tokens/sec,std,8724.30
28,1789599607335918336,1789599617335918336,Benchmark Duration,sec,avg,8.68
28,1789599607335918336,1789599617335918336,Decode Duration,ms,avg,7338.70
28,1789599607335918336,1789599617335918336,Decode Duration,ms,min,7170.05
28,1789599607335918336,1789599617335918336,Decode Duration,ms,max,8056.29
28,1789599607335918336,1789599617335918336,Decode Duration,ms,sum,234838.53
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p1,7170.05
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p5,7170.06
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p10,7170.08
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p25,7170.14
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p50,7415.11
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p75,7457.13
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p90,7457.19
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p95,7457.20
28,1789599607335918336,1789599617335918336,Decode Duration,ms,p99,7870.57
28,1789599607335918336,1789599617335918336,Decode Duration,ms,std,189.79
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,avg,61.18
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,min,61.17
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,max,61.20
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,sum,1957.85
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p1,61.17
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p5,61.17
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p10,61.17
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p25,61.17
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p50,61.18
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p75,61.20
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p90,61.20
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p95,61.20
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,p99,61.20
28,1789599607335918336,1789599617335918336,E2E Output Token Throughput,tokens/sec/user,std,0.02
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,avg,31.99
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,min,17.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,max,32.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,p50,32.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,p90,32.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,p95,32.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,p99,32.00
28,1789599607335918336,1789599617335918336,Effective Concurrency,requests,std,0.39
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,avg,28.69
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,min,1.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,max,32.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,p50,32.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,p90,32.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,p95,32.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,p99,32.00
28,1789599607335918336,1789599617335918336,Effective Decode Concurrency,requests,std,8.99
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,avg,2009.02
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,min,1.63
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,max,2824.43
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,p50,2303.48
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,p90,2342.43
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,p95,2358.32
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,p99,2371.08
28,1789599607335918336,1789599617335918336,Effective Decode Throughput,tokens/sec,std,762.53
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,avg,63.08
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,min,1.63
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,max,88.26
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,p50,71.98
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,p90,73.20
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,p95,73.70
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,p99,74.10
28,1789599607335918336,1789599617335918336,Effective Decode Throughput Per User,tokens/sec/user,std,23.07
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,avg,3.29
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,min,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,max,31.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,p50,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,p90,16.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,p95,31.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,p99,31.00
28,1789599607335918336,1789599617335918336,Effective Prefill Concurrency,requests,std,8.97
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,avg,3405.00
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,min,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,max,34202.96
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,p50,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,p90,14416.98
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,p95,31889.46
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,p99,34202.96
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput,tokens/sec,std,9350.06
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,avg,138.02
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,max,3384.60
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,p90,901.06
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,p95,1028.69
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,p99,1103.32
28,1789599607335918336,1789599617335918336,Effective Prefill Throughput Per User,tokens/sec/user,std,369.57
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,avg,5402.48
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,min,2164.65
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,max,34272.21
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,p50,2229.63
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,p90,15508.29
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,p95,31952.89
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,p99,34272.21
28,1789599607335918336,1789599617335918336,Effective Total Throughput,tokens/sec,std,8724.30
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,avg,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,min,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,max,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,sum,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p1,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p5,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p10,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p25,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p50,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p75,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p90,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p95,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,p99,0.00
28,1789599607335918336,1789599617335918336,HTTP Blocked,ms,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,avg,508.84
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,min,493.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,max,512.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,sum,16283.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p1,494.86
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p5,503.40
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p10,508.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p25,510.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p50,510.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p75,510.00
