Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789590351254909696,1789590361254909696,Active Total Throughput,tokens/sec,std,15969.96
15,1789590351254909696,1789590361254909696,Benchmark Duration,sec,avg,15.64
15,1789590351254909696,1789590361254909696,Decode Duration,ms,avg,12382.17
15,1789590351254909696,1789590361254909696,Decode Duration,ms,min,10491.38
15,1789590351254909696,1789590361254909696,Decode Duration,ms,max,14940.53
15,1789590351254909696,1789590361254909696,Decode Duration,ms,sum,1584917.78
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p1,10491.53
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p5,10545.89
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p10,10646.86
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p25,11097.00
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p50,12165.45
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p75,13318.27
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p90,14389.25
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p95,14392.32
15,1789590351254909696,1789590361254909696,Decode Duration,ms,p99,14393.57
15,1789590351254909696,1789590361254909696,Decode Duration,ms,std,1306.34
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,avg,33.11
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,min,33.03
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,max,33.24
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,sum,4238.14
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p1,33.03
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p5,33.03
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p10,33.04
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p25,33.04
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p50,33.08
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p75,33.17
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p90,33.23
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p95,33.23
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,p99,33.23
15,1789590351254909696,1789590361254909696,E2E Output Token Throughput,tokens/sec/user,std,0.08
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,avg,127.91
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,min,62.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,max,128.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,p50,128.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,p90,128.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,p95,128.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,p99,128.00
15,1789590351254909696,1789590361254909696,Effective Concurrency,requests,std,1.88
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,avg,88.47
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,min,0.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,max,128.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,p50,121.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,p90,128.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,p95,128.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,p99,128.00
15,1789590351254909696,1789590361254909696,Effective Decode Concurrency,requests,std,46.68
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,avg,3266.63
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,min,0.00
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,max,9321.58
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,p50,1027.55
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,p90,8497.65
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,p95,8543.55
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,p99,8736.49
15,1789590351254909696,1789590361254909696,Effective Decode Throughput,tokens/sec,std,3571.53
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,avg,26.24
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,max,72.82
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,p50,15.34
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,p90,66.39
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,p95,66.75
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,p99,68.25
15,1789590351254909696,1789590361254909696,Effective Decode Throughput Per User,tokens/sec/user,std,27.31
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,avg,39.44
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,min,0.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,max,128.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,p50,7.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,p90,112.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,p95,127.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,p99,128.00
15,1789590351254909696,1789590361254909696,Effective Prefill Concurrency,requests,std,46.63
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,avg,13263.30
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,min,0.00
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,max,55647.88
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,p50,1454.10
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,p90,39492.75
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,p95,53554.03
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,p99,55647.88
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput,tokens/sec,std,17863.98
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,avg,160.23
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,max,1514.32
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,p50,207.73
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,p90,421.69
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,p95,421.69
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,p99,632.24
15,1789590351254909696,1789590361254909696,Effective Prefill Throughput Per User,tokens/sec/user,std,177.21
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,avg,16882.58
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,min,4846.70
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,max,55647.88
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,p50,6454.82
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,p90,41607.68
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,p95,53588.24
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,p99,55647.88
15,1789590351254909696,1789590361254909696,Effective Total Throughput,tokens/sec,std,15969.96
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,avg,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,min,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,max,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,sum,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p1,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p5,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p10,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p25,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p50,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p75,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p90,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p95,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,p99,0.00
15,1789590351254909696,1789590361254909696,HTTP Blocked,ms,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,avg,381.18
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,min,376.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,max,384.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,sum,48791.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p1,377.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p5,378.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p10,379.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p25,380.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p50,381.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p75,383.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p90,384.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p95,384.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,p99,384.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Received,count,std,1.92
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,avg,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,min,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,max,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,sum,128.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p1,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p5,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p10,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p25,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p50,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p75,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p90,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p95,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,p99,1.00
15,1789590351254909696,1789590361254909696,HTTP Chunks Sent,count,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,avg,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,min,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,max,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,sum,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p1,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p5,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p10,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p25,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p50,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p75,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p90,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p95,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,p99,0.00
15,1789590351254909696,1789590361254909696,HTTP Connecting,ms,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,avg,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,min,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,max,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,sum,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p1,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p5,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p10,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p25,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p50,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p75,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p90,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p95,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,p99,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Overhead,ms,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,avg,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,min,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,max,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,sum,128.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p1,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p5,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p10,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p25,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p50,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p75,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p90,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p95,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,p99,1.00
15,1789590351254909696,1789590361254909696,HTTP Connection Reused,ratio,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,avg,93.60
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,min,92.19
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,max,94.41
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,sum,11980.73
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p1,92.65
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p5,92.84
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p10,92.95
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p25,93.25
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p50,93.60
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p75,94.00
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p90,94.18
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p95,94.29
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,p99,94.39
15,1789590351254909696,1789590361254909696,HTTP Data Received,KB,std,0.47
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,avg,4.62
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,min,4.27
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,max,5.00
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,sum,590.81
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p1,4.31
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p5,4.44
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p10,4.47
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p25,4.52
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p50,4.61
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p75,4.69
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p90,4.80
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p95,4.85
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,p99,4.92
15,1789590351254909696,1789590361254909696,HTTP Data Sent,KB,std,0.13
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,avg,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,min,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,max,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,sum,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p1,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p5,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p10,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p25,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p50,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p75,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p90,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p95,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,p99,0.00
15,1789590351254909696,1789590361254909696,HTTP DNS Lookup,ms,std,0.00
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,avg,15463.43
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,min,15405.07
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,max,15500.41
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,sum,1979318.99
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p1,15405.56
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p5,15407.44
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p10,15408.25
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p25,15433.78
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p50,15478.39
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p75,15495.56
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p90,15498.54
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p95,15499.29
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,p99,15499.46
15,1789590351254909696,1789590361254909696,HTTP Duration (excl. conn),ms,std,35.41
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,avg,12382.17
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,min,10491.38
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,max,14940.54
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,sum,1584917.94
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p1,10491.53
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p5,10545.89
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p10,10646.86
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p25,11097.00
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p50,12165.45
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p75,13318.27
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p90,14389.26
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p95,14392.32
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,p99,14393.57
15,1789590351254909696,1789590361254909696,HTTP Receiving,ms,std,1306.34
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,avg,0.09
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,min,0.05
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,max,0.15
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,sum,11.18
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p1,0.05
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p5,0.06
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p10,0.06
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p25,0.06
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p50,0.07
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p75,0.13
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p90,0.14
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p95,0.14
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,p99,0.15
15,1789590351254909696,1789590361254909696,HTTP Sending,ms,std,0.03
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,avg,15463.43
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,min,15405.07
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,max,15500.41
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,sum,1979318.99
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p1,15405.56
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p5,15407.44
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p10,15408.25
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p25,15433.78
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p50,15478.39
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p75,15495.56
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p90,15498.54
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p95,15499.29
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,p99,15499.46
15,1789590351254909696,1789590361254909696,HTTP Total Time,ms,std,35.41
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,avg,3081.17
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,min,494.59
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,max,4989.06
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,sum,394389.86
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p1,1102.85
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p5,1104.12
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p10,1107.35
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p25,2180.14
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p50,3245.63
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p75,4381.29
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p90,4829.69
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p95,4932.80
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,p99,4988.83
15,1789590351254909696,1789590361254909696,HTTP Waiting (TTFB),ms,std,1300.94
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,avg,1036.20
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,min,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,max,1037.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,sum,132633.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p1,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p5,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p10,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p25,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p50,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p75,1036.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p90,1037.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p95,1037.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,p99,1037.00
15,1789590351254909696,1789590361254909696,Input Sequence Length,tokens,std,0.40
15,1789590351254909696,1789590361254909696,Input Token Throughput,tokens/sec,avg,13263.30
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,avg,32.57
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,min,18.49
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,max,613.40
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,sum,1584917.78
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p1,19.14
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p5,19.99
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p10,20.15
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p25,20.37
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p50,22.69
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p75,33.61
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p90,44.75
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p95,49.85
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,p99,159.27
15,1789590351254909696,1789590361254909696,Inter Chunk Latency,ms,std,49.56
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,avg,24.23
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,min,20.53
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,max,29.24
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,sum,3101.60
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p1,20.53
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p5,20.64
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p10,20.84
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p25,21.72
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p50,23.81
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p75,26.06
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p90,28.16
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p95,28.17
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,p99,28.17
15,1789590351254909696,1789590361254909696,Inter Token Latency,ms,std,2.56
15,1789590351254909696,1789590361254909696,OSL Mismatch Count,requests,avg,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,avg,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,min,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,max,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,sum,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p1,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p5,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p10,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p25,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p50,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p75,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p90,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p95,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,p99,0.00
15,1789590351254909696,1789590361254909696,OSL Mismatch Diff %,%,std,0.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,avg,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,min,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,max,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,sum,65536.00
