Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789584242709369600,1789584252709369600,Inter Chunk Latency,ms,p75,3.66
24,1789584242709369600,1789584252709369600,Inter Chunk Latency,ms,p90,3.79
24,1789584242709369600,1789584252709369600,Inter Chunk Latency,ms,p95,3.80
24,1789584242709369600,1789584252709369600,Inter Chunk Latency,ms,p99,3.88
24,1789584242709369600,1789584252709369600,Inter Chunk Latency,ms,std,0.28
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,avg,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,min,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,max,3.62
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,sum,18.07
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p1,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p5,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p10,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p25,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p50,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p75,3.61
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p90,3.62
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p95,3.62
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,p99,3.62
24,1789584242709369600,1789584252709369600,Inter Token Latency,ms,std,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Count,requests,avg,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,avg,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,min,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,max,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,sum,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p1,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p5,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p10,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p25,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p50,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p75,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p90,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p95,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,p99,0.00
24,1789584242709369600,1789584252709369600,OSL Mismatch Diff %,%,std,0.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,avg,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,min,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,max,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,sum,2560.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p1,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p5,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p10,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p25,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p50,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p75,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p90,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p95,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,p99,512.00
24,1789584242709369600,1789584252709369600,Output Sequence Length,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,avg,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,min,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,max,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,sum,2560.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p1,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p5,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p10,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p25,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p50,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p75,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p90,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p95,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,p99,512.00
24,1789584242709369600,1789584252709369600,Output Token Count,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Output Token Throughput,tokens/sec,avg,256.00
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,avg,276.74
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,min,276.48
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,max,276.86
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,sum,1383.71
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p1,276.49
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p5,276.53
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p10,276.58
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p25,276.74
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p50,276.78
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p75,276.86
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p90,276.86
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p95,276.86
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,p99,276.86
24,1789584242709369600,1789584252709369600,Output Token Throughput Per User,tokens/sec/user,std,0.14
24,1789584242709369600,1789584252709369600,Overall Usage Prompt Cache Read %,%,avg,0.00
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,avg,8085.23
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,min,7935.80
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,max,8189.95
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,sum,40426.15
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p1,7937.76
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p5,7945.60
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p10,7955.40
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p25,7984.80
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p50,8132.22
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p75,8183.38
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p90,8187.32
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p95,8188.64
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,p99,8189.69
24,1789584242709369600,1789584252709369600,Prefill Throughput Per User,tokens/sec/user,std,105.09
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,min,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,max,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,sum,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p1,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p5,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p10,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p25,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p50,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p75,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p90,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p95,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,p99,0.00
24,1789584242709369600,1789584252709369600,Reasoning Token Count,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Request Count,requests,avg,5.00
24,1789584242709369600,1789584252709369600,Request Latency,ms,avg,1974.64
24,1789584242709369600,1789584252709369600,Request Latency,ms,min,1972.21
24,1789584242709369600,1789584252709369600,Request Latency,ms,max,1976.22
24,1789584242709369600,1789584252709369600,Request Latency,ms,sum,9873.20
24,1789584242709369600,1789584252709369600,Request Latency,ms,p1,1972.25
24,1789584242709369600,1789584252709369600,Request Latency,ms,p5,1972.39
24,1789584242709369600,1789584252709369600,Request Latency,ms,p10,1972.57
24,1789584242709369600,1789584252709369600,Request Latency,ms,p25,1973.10
24,1789584242709369600,1789584252709369600,Request Latency,ms,p50,1975.65
24,1789584242709369600,1789584252709369600,Request Latency,ms,p75,1976.01
24,1789584242709369600,1789584252709369600,Request Latency,ms,p90,1976.14
24,1789584242709369600,1789584252709369600,Request Latency,ms,p95,1976.18
24,1789584242709369600,1789584252709369600,Request Latency,ms,p99,1976.21
24,1789584242709369600,1789584252709369600,Request Latency,ms,std,1.65
24,1789584242709369600,1789584252709369600,Request Throughput,requests/sec,avg,0.50
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,avg,128.16
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,min,126.50
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,max,130.55
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,sum,640.78
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p1,126.50
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p5,126.52
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p10,126.54
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p25,126.60
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p50,127.39
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p75,129.75
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p90,130.23
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p95,130.39
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,p99,130.52
24,1789584242709369600,1789584252709369600,Time to First Output Token,ms,std,1.67
24,1789584242709369600,1789584252709369600,Time to First Token,ms,avg,128.16
24,1789584242709369600,1789584252709369600,Time to First Token,ms,min,126.50
24,1789584242709369600,1789584252709369600,Time to First Token,ms,max,130.55
24,1789584242709369600,1789584252709369600,Time to First Token,ms,sum,640.78
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p1,126.50
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p5,126.52
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p10,126.54
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p25,126.60
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p50,127.39
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p75,129.75
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p90,130.23
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p95,130.39
24,1789584242709369600,1789584252709369600,Time to First Token,ms,p99,130.52
24,1789584242709369600,1789584252709369600,Time to First Token,ms,std,1.67
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,avg,2.10
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,min,1.91
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,max,2.29
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,sum,10.52
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p1,1.91
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p5,1.92
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p10,1.93
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p25,1.97
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p50,2.13
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p75,2.23
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p90,2.26
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p95,2.28
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,p99,2.29
24,1789584242709369600,1789584252709369600,Time to Second Token,ms,std,0.15
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,avg,1276.10
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,min,0.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,max,1548.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,p50,1277.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,p90,1495.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,p95,1520.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,p99,1542.00
24,1789584242709369600,1789584252709369600,Tokens In Flight,tokens,std,164.37
24,1789584242709369600,1789584252709369600,Total Input Sequence Length,tokens,avg,5180.00
24,1789584242709369600,1789584252709369600,Total Output Sequence Length,tokens,avg,2560.00
24,1789584242709369600,1789584252709369600,Total Output Tokens,tokens,avg,2560.00
24,1789584242709369600,1789584252709369600,Total Reasoning Tokens,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Total Token Throughput,tokens/sec,avg,774.00
24,1789584242709369600,1789584252709369600,Total Usage Completion Tokens,tokens,avg,2560.00
24,1789584242709369600,1789584252709369600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Total Usage Prompt Tokens,tokens,avg,5180.00
24,1789584242709369600,1789584252709369600,Total Usage Reasoning Tokens,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Total Usage Total Tokens,tokens,avg,7740.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,avg,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,min,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,max,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,sum,2560.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p1,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p5,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p10,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p25,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p50,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p75,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p90,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p95,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,p99,512.00
24,1789584242709369600,1789584252709369600,Usage Completion Tokens,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,min,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,max,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,sum,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p1,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p5,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p10,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p25,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p50,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p75,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p90,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p95,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,p99,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Cache Read Tokens,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,avg,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,min,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,max,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,sum,5180.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p1,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p5,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p10,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p25,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p50,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p75,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p90,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p95,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,p99,1036.00
24,1789584242709369600,1789584252709369600,Usage Prompt Tokens,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,avg,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,min,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,max,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,sum,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p1,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p5,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p10,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p25,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p50,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p75,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p90,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p95,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,p99,0.00
24,1789584242709369600,1789584252709369600,Usage Reasoning Tokens,tokens,std,0.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,avg,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,min,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,max,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,sum,7740.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p1,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p5,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p10,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p25,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p50,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p75,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p90,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p95,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,p99,1548.00
24,1789584242709369600,1789584252709369600,Usage Total Tokens,tokens,std,0.00
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,avg,276.74
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,min,0.00
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,max,1186.72
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,p50,276.45
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,p90,290.57
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,p95,291.71
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,p99,294.95
25,1789584252709369600,1789584262709369600,Active Decode Throughput,tokens/sec,std,21.59
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,avg,276.74
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,min,0.00
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,max,1186.72
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,p50,276.45
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,p90,290.57
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,p95,291.71
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,p99,294.95
25,1789584252709369600,1789584262709369600,Active Decode Throughput Per User,tokens/sec/user,std,21.59
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,avg,8244.55
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,min,8155.26
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,max,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,p50,8262.54
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,p90,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,p95,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,p99,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput,tokens/sec,std,62.30
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,avg,8244.55
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,min,8155.26
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,max,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,p50,8262.54
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,p90,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,p95,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,p99,8338.85
25,1789584252709369600,1789584262709369600,Active Prefill Throughput Per User,tokens/sec/user,std,62.30
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,avg,778.42
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,min,276.48
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,max,8338.85
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,p50,276.79
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,p90,276.86
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,p95,8202.63
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,p99,8338.85
25,1789584252709369600,1789584262709369600,Active Total Throughput,tokens/sec,std,1935.41
25,1789584252709369600,1789584262709369600,Benchmark Duration,sec,avg,9.87
25,1789584252709369600,1789584262709369600,Decode Duration,ms,avg,1846.44
25,1789584252709369600,1789584262709369600,Decode Duration,ms,min,1845.73
25,1789584252709369600,1789584262709369600,Decode Duration,ms,max,1847.80
25,1789584252709369600,1789584262709369600,Decode Duration,ms,sum,9232.21
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p1,1845.73
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p5,1845.73
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p10,1845.74
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p25,1845.75
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p50,1846.18
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p75,1846.75
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p90,1847.38
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p95,1847.59
25,1789584252709369600,1789584262709369600,Decode Duration,ms,p99,1847.75
25,1789584252709369600,1789584262709369600,Decode Duration,ms,std,0.77
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,avg,259.61
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,min,259.36
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,max,259.84
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,sum,1298.06
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p1,259.36
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p5,259.39
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p10,259.42
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p25,259.50
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p50,259.62
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p75,259.74
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p90,259.80
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p95,259.82
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,p99,259.84
25,1789584252709369600,1789584262709369600,E2E Output Token Throughput,tokens/sec/user,std,0.17
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,avg,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,min,0.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,max,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,p50,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,p90,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,p95,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,p99,1.00
25,1789584252709369600,1789584262709369600,Effective Concurrency,requests,std,0.04
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,avg,0.94
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,min,0.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,max,1.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,p50,1.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,p90,1.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,p95,1.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,p99,1.00
25,1789584252709369600,1789584262709369600,Effective Decode Concurrency,requests,std,0.25
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,avg,258.91
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,min,0.00
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,max,1186.72
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,p50,276.23
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,p90,290.41
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,p95,291.57
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,p99,294.66
25,1789584252709369600,1789584262709369600,Effective Decode Throughput,tokens/sec,std,71.07
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,avg,258.91
