Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789594985024891136,1789594995024891136,E2E Output Token Throughput,tokens/sec/user,p99,217.41
21,1789594985024891136,1789594995024891136,E2E Output Token Throughput,tokens/sec/user,std,0.65
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,avg,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,min,1.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,max,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,p50,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,p90,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,p95,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,p99,4.00
21,1789594985024891136,1789594995024891136,Effective Concurrency,requests,std,0.11
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,avg,3.65
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,min,0.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,max,4.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,p50,4.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,p90,4.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,p95,4.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,p99,4.00
21,1789594985024891136,1789594995024891136,Effective Decode Concurrency,requests,std,1.13
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,avg,866.82
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,min,0.00
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,max,4413.56
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,p50,945.72
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,p90,992.70
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,p95,1003.65
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,p99,1058.71
21,1789594985024891136,1789594995024891136,Effective Decode Throughput,tokens/sec,std,282.87
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,avg,217.10
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,max,1103.39
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,p50,236.46
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,p90,248.20
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,p95,250.98
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,p99,264.68
21,1789594985024891136,1789594995024891136,Effective Decode Throughput Per User,tokens/sec/user,std,70.43
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,avg,0.35
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,min,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,max,4.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,p50,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,p90,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,p95,4.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,p99,4.00
21,1789594985024891136,1789594995024891136,Effective Prefill Concurrency,requests,std,1.12
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,avg,1657.80
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,max,19345.68
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,p90,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,p95,18946.86
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,p99,19345.68
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput,tokens/sec,std,5347.23
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,avg,422.10
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,max,4845.36
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,p95,4736.72
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,p99,4836.42
21,1789594985024891136,1789594995024891136,Effective Prefill Throughput Per User,tokens/sec/user,std,1353.14
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,avg,2524.60
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,min,708.96
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,max,19345.68
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,p50,951.69
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,p90,954.74
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,p95,18946.86
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,p99,19345.68
21,1789594985024891136,1789594995024891136,Effective Total Throughput,tokens/sec,std,5079.86
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,avg,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,min,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,max,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,sum,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p1,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p5,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p10,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p25,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p50,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p75,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p90,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p95,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,p99,0.00
21,1789594985024891136,1789594995024891136,HTTP Blocked,ms,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,avg,511.81
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,min,509.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,max,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,sum,8189.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p1,509.45
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p5,511.25
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p10,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p25,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p50,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p75,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p90,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p95,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,p99,512.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Received,count,std,0.73
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,avg,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,min,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,max,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,sum,16.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p1,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p5,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p10,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p25,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p50,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p75,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p90,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p95,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,p99,1.00
21,1789594985024891136,1789594995024891136,HTTP Chunks Sent,count,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,avg,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,min,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,max,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,sum,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p1,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p5,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p10,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p25,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p50,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p75,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p90,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p95,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,p99,0.00
21,1789594985024891136,1789594995024891136,HTTP Connecting,ms,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,avg,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,min,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,max,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,sum,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p1,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p5,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p10,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p25,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p50,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p75,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p90,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p95,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,p99,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Overhead,ms,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,avg,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,min,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,max,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,sum,16.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p1,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p5,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p10,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p25,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p50,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p75,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p90,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p95,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,p99,1.00
21,1789594985024891136,1789594995024891136,HTTP Connection Reused,ratio,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,avg,126.69
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,min,126.15
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,max,126.94
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,sum,2027.04
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p1,126.20
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p5,126.40
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p10,126.50
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p25,126.53
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p50,126.69
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p75,126.88
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p90,126.91
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p95,126.92
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,p99,126.94
21,1789594985024891136,1789594995024891136,HTTP Data Received,KB,std,0.21
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,avg,4.53
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,min,4.11
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,max,4.79
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,sum,72.55
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p1,4.15
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p5,4.32
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p10,4.40
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p25,4.46
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p50,4.53
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p75,4.65
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p90,4.70
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p95,4.73
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,p99,4.78
21,1789594985024891136,1789594995024891136,HTTP Data Sent,KB,std,0.16
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,avg,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,min,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,max,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,sum,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p1,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p5,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p10,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p25,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p50,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p75,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p90,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p95,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,p99,0.00
21,1789594985024891136,1789594995024891136,HTTP DNS Lookup,ms,std,0.00
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,avg,2365.33
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,min,2354.93
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,max,2375.32
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,sum,37845.29
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p1,2354.95
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p5,2355.05
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p10,2355.09
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p25,2362.24
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p50,2365.50
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p75,2368.66
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p90,2375.09
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p95,2375.16
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,p99,2375.29
21,1789594985024891136,1789594995024891136,HTTP Duration (excl. conn),ms,std,7.13
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,avg,2147.67
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,min,2140.79
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,max,2157.10
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,sum,34362.78
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p1,2140.80
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p5,2140.81
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p10,2140.82
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p25,2144.03
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p50,2146.58
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p75,2150.05
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p90,2156.89
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p95,2156.94
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,p99,2157.07
21,1789594985024891136,1789594995024891136,HTTP Receiving,ms,std,5.88
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,avg,0.08
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,min,0.07
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,max,0.10
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,sum,1.36
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p1,0.07
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p5,0.07
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p10,0.07
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p25,0.08
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p50,0.09
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p75,0.09
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p90,0.09
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p95,0.10
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,p99,0.10
21,1789594985024891136,1789594995024891136,HTTP Sending,ms,std,0.01
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,avg,2365.33
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,min,2354.93
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,max,2375.32
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,sum,37845.29
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p1,2354.95
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p5,2355.05
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p10,2355.09
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p25,2362.24
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p50,2365.50
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p75,2368.66
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p90,2375.09
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p95,2375.16
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,p99,2375.29
21,1789594985024891136,1789594995024891136,HTTP Total Time,ms,std,7.13
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,avg,217.57
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,min,213.68
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,max,219.59
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,sum,3481.15
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p1,213.75
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p5,214.06
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p10,214.19
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p25,217.13
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p50,218.26
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p75,218.83
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p90,219.55
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p95,219.58
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,p99,219.59
21,1789594985024891136,1789594995024891136,HTTP Waiting (TTFB),ms,std,2.08
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,avg,1036.12
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,min,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,max,1037.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,sum,16578.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p1,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p5,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p10,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p25,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p50,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p75,1036.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p90,1036.50
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p95,1037.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,p99,1037.00
21,1789594985024891136,1789594995024891136,Input Sequence Length,tokens,std,0.33
21,1789594985024891136,1789594995024891136,Input Token Throughput,tokens/sec,avg,1657.80
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,avg,4.20
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,min,0.90
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,max,9.03
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,sum,34362.74
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p1,3.33
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p5,3.96
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p10,4.01
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p25,4.12
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p50,4.21
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p75,4.29
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p90,4.40
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p95,4.45
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,p99,4.87
21,1789594985024891136,1789594995024891136,Inter Chunk Latency,ms,std,0.32
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,avg,4.20
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,min,4.19
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,max,4.22
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,sum,67.25
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p1,4.19
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p5,4.19
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p10,4.19
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p25,4.20
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p50,4.20
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p75,4.21
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p90,4.22
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p95,4.22
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,p99,4.22
21,1789594985024891136,1789594995024891136,Inter Token Latency,ms,std,0.01
21,1789594985024891136,1789594995024891136,OSL Mismatch Count,requests,avg,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,avg,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,min,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,max,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,sum,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p1,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p5,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p10,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p25,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p50,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p75,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p90,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p95,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,p99,0.00
21,1789594985024891136,1789594995024891136,OSL Mismatch Diff %,%,std,0.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,avg,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,min,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,max,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,sum,8192.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p1,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p5,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p10,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p25,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p50,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p75,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p90,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p95,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,p99,512.00
21,1789594985024891136,1789594995024891136,Output Sequence Length,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,avg,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,min,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,max,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,sum,8192.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p1,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p5,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p10,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p25,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p50,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p75,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p90,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p95,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,p99,512.00
21,1789594985024891136,1789594995024891136,Output Token Count,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Output Token Throughput,tokens/sec,avg,819.20
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,avg,237.93
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,min,236.89
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,max,238.70
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,sum,3806.94
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p1,236.90
