Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789582154622856960,1789582164622856960,Inter Chunk Latency,ms,p95,8.22
24,1789582154622856960,1789582164622856960,Inter Chunk Latency,ms,p99,8.52
24,1789582154622856960,1789582164622856960,Inter Chunk Latency,ms,std,3.18
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,avg,8.09
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,min,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,max,8.30
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,sum,64.74
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p1,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p5,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p10,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p25,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p50,8.02
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p75,8.09
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p90,8.30
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p95,8.30
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,p99,8.30
24,1789582154622856960,1789582164622856960,Inter Token Latency,ms,std,0.12
24,1789582154622856960,1789582164622856960,OSL Mismatch Count,requests,avg,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,avg,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,min,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,max,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,sum,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p1,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p5,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p10,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p25,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p50,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p75,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p90,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p95,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,p99,0.00
24,1789582154622856960,1789582164622856960,OSL Mismatch Diff %,%,std,0.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,avg,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,min,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,max,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,sum,4096.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p1,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p5,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p10,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p25,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p50,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p75,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p90,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p95,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,p99,512.00
24,1789582154622856960,1789582164622856960,Output Sequence Length,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,avg,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,min,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,max,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,sum,4096.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p1,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p5,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p10,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p25,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p50,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p75,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p90,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p95,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,p99,512.00
24,1789582154622856960,1789582164622856960,Output Token Count,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Output Token Throughput,tokens/sec,avg,409.60
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,avg,123.60
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,min,120.44
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,max,124.67
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,sum,988.79
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p1,120.44
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p5,120.46
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p10,120.48
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p25,123.58
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p50,124.62
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p75,124.67
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p90,124.67
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p95,124.67
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,p99,124.67
24,1789582154622856960,1789582164622856960,Output Token Throughput Per User,tokens/sec/user,std,1.81
24,1789582154622856960,1789582164622856960,Overall Usage Prompt Cache Read %,%,avg,0.00
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,avg,2330.89
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,min,2110.55
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,max,2988.05
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,sum,18647.09
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p1,2110.57
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p5,2110.62
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p10,2110.69
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p25,2110.88
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p50,2118.38
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p75,2331.79
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p90,2976.46
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p95,2982.26
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,p99,2986.89
24,1789582154622856960,1789582164622856960,Prefill Throughput Per User,tokens/sec/user,std,374.67
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,min,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,max,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,sum,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p1,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p5,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p10,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p25,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p50,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p75,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p90,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p95,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,p99,0.00
24,1789582154622856960,1789582164622856960,Reasoning Token Count,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Request Count,requests,avg,8.00
24,1789582154622856960,1789582164622856960,Request Latency,ms,avg,4589.64
24,1789582154622856960,1789582164622856960,Request Latency,ms,min,4589.58
24,1789582154622856960,1789582164622856960,Request Latency,ms,max,4589.71
24,1789582154622856960,1789582164622856960,Request Latency,ms,sum,36717.09
24,1789582154622856960,1789582164622856960,Request Latency,ms,p1,4589.58
24,1789582154622856960,1789582164622856960,Request Latency,ms,p5,4589.58
24,1789582154622856960,1789582164622856960,Request Latency,ms,p10,4589.58
24,1789582154622856960,1789582164622856960,Request Latency,ms,p25,4589.61
24,1789582154622856960,1789582164622856960,Request Latency,ms,p50,4589.63
24,1789582154622856960,1789582164622856960,Request Latency,ms,p75,4589.67
24,1789582154622856960,1789582164622856960,Request Latency,ms,p90,4589.69
24,1789582154622856960,1789582164622856960,Request Latency,ms,p95,4589.70
24,1789582154622856960,1789582164622856960,Request Latency,ms,p99,4589.70
24,1789582154622856960,1789582164622856960,Request Latency,ms,std,0.04
24,1789582154622856960,1789582164622856960,Request Throughput,requests/sec,avg,0.80
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,avg,454.37
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,min,346.71
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,max,490.87
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,sum,3634.94
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p1,346.85
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p5,347.39
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p10,348.07
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p25,453.92
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p50,489.05
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p75,490.79
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p90,490.83
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p95,490.85
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,p99,490.86
24,1789582154622856960,1789582164622856960,Time to First Output Token,ms,std,61.60
24,1789582154622856960,1789582164622856960,Time to First Token,ms,avg,454.37
24,1789582154622856960,1789582164622856960,Time to First Token,ms,min,346.71
24,1789582154622856960,1789582164622856960,Time to First Token,ms,max,490.87
24,1789582154622856960,1789582164622856960,Time to First Token,ms,sum,3634.94
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p1,346.85
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p5,347.39
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p10,348.07
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p25,453.92
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p50,489.05
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p75,490.79
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p90,490.83
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p95,490.85
24,1789582154622856960,1789582164622856960,Time to First Token,ms,p99,490.86
24,1789582154622856960,1789582164622856960,Time to First Token,ms,std,61.60
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,avg,42.08
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,min,5.92
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,max,150.35
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,sum,336.68
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p1,5.92
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p5,5.92
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p10,5.92
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p25,5.93
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p50,6.14
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p75,42.14
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p90,150.20
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p95,150.28
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,p99,150.34
24,1789582154622856960,1789582164622856960,Time to Second Token,ms,std,62.45
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,avg,5012.13
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,min,1036.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,max,6189.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,p50,4945.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,p90,5937.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,p95,6061.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,p99,6161.00
24,1789582154622856960,1789582164622856960,Tokens In Flight,tokens,std,639.12
24,1789582154622856960,1789582164622856960,Total Input Sequence Length,tokens,avg,8288.00
24,1789582154622856960,1789582164622856960,Total Output Sequence Length,tokens,avg,4096.00
24,1789582154622856960,1789582164622856960,Total Output Tokens,tokens,avg,4096.00
24,1789582154622856960,1789582164622856960,Total Reasoning Tokens,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Total Token Throughput,tokens/sec,avg,1238.40
24,1789582154622856960,1789582164622856960,Total Usage Completion Tokens,tokens,avg,4096.00
24,1789582154622856960,1789582164622856960,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Total Usage Prompt Tokens,tokens,avg,8288.00
24,1789582154622856960,1789582164622856960,Total Usage Reasoning Tokens,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Total Usage Total Tokens,tokens,avg,12384.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,avg,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,min,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,max,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,sum,4096.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p1,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p5,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p10,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p25,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p50,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p75,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p90,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p95,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,p99,512.00
24,1789582154622856960,1789582164622856960,Usage Completion Tokens,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,min,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,max,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,sum,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p1,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p5,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p10,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p25,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p50,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p75,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p90,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p95,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,p99,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Cache Read Tokens,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,avg,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,min,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,max,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,sum,8288.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p1,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p5,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p10,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p25,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p50,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p75,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p90,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p95,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,p99,1036.00
24,1789582154622856960,1789582164622856960,Usage Prompt Tokens,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,avg,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,min,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,max,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,sum,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p1,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p5,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p10,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p25,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p50,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p75,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p90,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p95,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,p99,0.00
24,1789582154622856960,1789582164622856960,Usage Reasoning Tokens,tokens,std,0.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,avg,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,min,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,max,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,sum,12384.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p1,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p5,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p10,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p25,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p50,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p75,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p90,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p95,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,p99,1548.00
24,1789582154622856960,1789582164622856960,Usage Total Tokens,tokens,std,0.00
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,avg,482.58
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,min,6.79
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,max,807.98
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,p50,498.91
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,p90,510.14
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,p95,511.44
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,p99,515.35
25,1789582164622856960,1789582174622856960,Active Decode Throughput,tokens/sec,std,88.17
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,avg,120.86
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,min,6.79
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,max,202.00
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,p50,124.73
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,p90,127.54
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,p95,127.86
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,p99,128.84
25,1789582164622856960,1789582174622856960,Active Decode Throughput Per User,tokens/sec/user,std,21.14
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,avg,8293.60
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,min,2098.53
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,max,9304.62
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,p50,9215.65
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,p90,9304.62
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,p95,9304.62
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,p99,9304.62
25,1789582164622856960,1789582174622856960,Active Prefill Throughput,tokens/sec,std,1499.19
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,avg,2263.50
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,min,2098.13
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,max,2960.19
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,p50,2303.91
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,p90,2326.16
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,p95,2326.16
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,p99,2921.27
25,1789582164622856960,1789582174622856960,Active Prefill Throughput Per User,tokens/sec/user,std,128.28
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,avg,1277.86
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,min,373.85
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,max,9304.62
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,p50,494.58
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,p90,494.58
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,p95,9215.65
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,p99,9304.62
25,1789582164622856960,1789582174622856960,Active Total Throughput,tokens/sec,std,2394.70
25,1789582164622856960,1789582174622856960,Benchmark Duration,sec,avg,9.19
25,1789582164622856960,1789582174622856960,Decode Duration,ms,avg,4134.09
25,1789582164622856960,1789582174622856960,Decode Duration,ms,min,4098.81
25,1789582164622856960,1789582174622856960,Decode Duration,ms,max,4238.62
25,1789582164622856960,1789582174622856960,Decode Duration,ms,sum,33072.70
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p1,4098.81
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p5,4098.82
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p10,4098.82
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p25,4098.82
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p50,4099.85
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p75,4134.41
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p90,4238.23
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p95,4238.42
25,1789582164622856960,1789582174622856960,Decode Duration,ms,p99,4238.58
25,1789582164622856960,1789582174622856960,Decode Duration,ms,std,60.19
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,avg,111.52
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,min,111.46
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,max,111.58
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,sum,892.16
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p1,111.46
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p5,111.46
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p10,111.46
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p25,111.46
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p50,111.52
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p75,111.58
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p90,111.58
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p95,111.58
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,p99,111.58
25,1789582164622856960,1789582174622856960,E2E Output Token Throughput,tokens/sec/user,std,0.06
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,avg,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,min,1.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,max,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,p50,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,p90,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,p95,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,p99,4.00
25,1789582164622856960,1789582174622856960,Effective Concurrency,requests,std,0.08
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,avg,3.63
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,min,0.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,max,4.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,p50,4.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,p90,4.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,p95,4.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,p99,4.00
25,1789582164622856960,1789582174622856960,Effective Decode Concurrency,requests,std,1.12
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,avg,449.00
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,min,0.00
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,max,807.98
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,p50,498.49
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,p90,510.02
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,p95,511.23
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,p99,514.57
25,1789582164622856960,1789582174622856960,Effective Decode Throughput,tokens/sec,std,149.36
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,avg,112.45
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,max,202.00
