Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p25,3391.46
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p50,3396.29
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p75,3405.81
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p90,3405.84
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p95,3405.88
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,p99,3405.92
23,1789607934784817408,1789607944784817408,HTTP Total Time,ms,std,6.01
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,avg,273.54
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,min,267.43
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,max,277.93
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,sum,3282.49
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p1,267.43
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p5,267.43
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p10,267.46
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p25,268.63
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p50,275.55
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p75,276.55
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p90,276.83
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p95,277.34
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,p99,277.81
23,1789607934784817408,1789607944784817408,HTTP Waiting (TTFB),ms,std,4.08
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,avg,1064.17
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,min,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,max,1065.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,sum,12770.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p1,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p5,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p10,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p25,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p50,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p75,1064.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p90,1064.90
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p95,1065.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,p99,1065.00
23,1789607934784817408,1789607944784817408,Input Sequence Length,tokens,std,0.37
23,1789607934784817408,1789607944784817408,Input Token Throughput,tokens/sec,avg,1277.00
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,avg,6.20
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,min,3.36
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,max,18.60
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,sum,37490.46
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p1,5.71
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p5,5.97
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p10,6.03
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p25,6.08
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p50,6.13
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p75,6.16
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p90,6.21
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p95,6.25
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,p99,12.33
23,1789607934784817408,1789607944784817408,Inter Chunk Latency,ms,std,0.84
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,avg,6.11
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,min,6.10
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,max,6.13
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,sum,73.37
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p1,6.10
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p5,6.10
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p10,6.10
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p25,6.11
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p50,6.11
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p75,6.12
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p90,6.13
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p95,6.13
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,p99,6.13
23,1789607934784817408,1789607944784817408,Inter Token Latency,ms,std,0.01
23,1789607934784817408,1789607944784817408,OSL Mismatch Count,requests,avg,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,avg,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,min,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,max,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,sum,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p1,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p5,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p10,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p25,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p50,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p75,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p90,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p95,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,p99,0.00
23,1789607934784817408,1789607944784817408,OSL Mismatch Diff %,%,std,0.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,avg,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,min,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,max,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,sum,6144.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p1,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p5,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p10,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p25,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p50,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p75,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p90,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p95,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,p99,512.00
23,1789607934784817408,1789607944784817408,Output Sequence Length,tokens,std,0.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,avg,308.08
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,min,132.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,max,430.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,sum,3697.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p1,132.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p5,132.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p10,139.30
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p25,292.75
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p50,341.00
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p75,357.75
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p90,389.10
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p95,409.10
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,p99,425.82
23,1789607934784817408,1789607944784817408,Output Token Count,tokens,std,93.48
23,1789607934784817408,1789607944784817408,Output Token Throughput,tokens/sec,avg,614.40
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,avg,163.56
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,min,163.25
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,max,163.88
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,sum,1962.74
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p1,163.25
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p5,163.25
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p10,163.25
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p25,163.30
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p50,163.58
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p75,163.80
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p90,163.80
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p95,163.83
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,p99,163.87
23,1789607934784817408,1789607944784817408,Output Token Throughput Per User,tokens/sec/user,std,0.23
23,1789607934784817408,1789607944784817408,Overall Usage Prompt Cache Read %,%,avg,0.00
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,avg,3889.42
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,min,3826.40
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,max,3980.21
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,sum,46673.01
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p1,3828.45
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p5,3836.67
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p10,3845.09
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p25,3845.41
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p50,3859.65
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p75,3959.31
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p90,3976.51
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p95,3978.33
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,p99,3979.83
23,1789607934784817408,1789607944784817408,Prefill Throughput Per User,tokens/sec/user,std,58.87
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,avg,203.92
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,min,82.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,max,380.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,sum,2447.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p1,86.18
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p5,102.90
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p10,122.90
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p25,154.25
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p50,171.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p75,219.25
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p90,372.70
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p95,380.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,p99,380.00
23,1789607934784817408,1789607944784817408,Reasoning Token Count,tokens,std,93.48
23,1789607934784817408,1789607944784817408,Request Count,requests,avg,12.00
23,1789607934784817408,1789607944784817408,Request Latency,ms,avg,3397.87
23,1789607934784817408,1789607944784817408,Request Latency,ms,min,3391.34
23,1789607934784817408,1789607944784817408,Request Latency,ms,max,3405.97
23,1789607934784817408,1789607944784817408,Request Latency,ms,sum,40774.47
23,1789607934784817408,1789607944784817408,Request Latency,ms,p1,3391.34
23,1789607934784817408,1789607944784817408,Request Latency,ms,p5,3391.35
23,1789607934784817408,1789607944784817408,Request Latency,ms,p10,3391.36
23,1789607934784817408,1789607944784817408,Request Latency,ms,p25,3391.49
23,1789607934784817408,1789607944784817408,Request Latency,ms,p50,3396.34
23,1789607934784817408,1789607944784817408,Request Latency,ms,p75,3405.84
23,1789607934784817408,1789607944784817408,Request Latency,ms,p90,3405.87
23,1789607934784817408,1789607944784817408,Request Latency,ms,p95,3405.92
23,1789607934784817408,1789607944784817408,Request Latency,ms,p99,3405.96
23,1789607934784817408,1789607944784817408,Request Latency,ms,std,6.01
23,1789607934784817408,1789607944784817408,Request Throughput,requests/sec,avg,1.20
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,avg,1524.87
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,min,781.04
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,max,2600.82
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,sum,18298.47
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p1,806.35
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p5,907.59
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p10,1028.69
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p25,1222.73
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p50,1324.33
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p75,1618.41
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p90,2556.67
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p95,2600.72
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,p99,2600.80
23,1789607934784817408,1789607944784817408,Time to First Output Token,ms,std,571.90
23,1789607934784817408,1789607944784817408,Time to First Token,ms,avg,273.67
23,1789607934784817408,1789607944784817408,Time to First Token,ms,min,267.55
23,1789607934784817408,1789607944784817408,Time to First Token,ms,max,278.07
23,1789607934784817408,1789607944784817408,Time to First Token,ms,sum,3284.01
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p1,267.55
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p5,267.56
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p10,267.59
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p25,268.73
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p50,275.67
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p75,276.70
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p90,276.94
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p95,277.46
23,1789607934784817408,1789607944784817408,Time to First Token,ms,p99,277.95
23,1789607934784817408,1789607944784817408,Time to First Token,ms,std,4.09
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,avg,3.79
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,min,3.36
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,max,5.08
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,sum,45.46
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p1,3.36
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p5,3.36
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p10,3.36
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p25,3.38
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p50,3.39
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p75,3.78
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p90,5.01
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p95,5.04
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,p99,5.07
23,1789607934784817408,1789607944784817408,Time to Second Token,ms,std,0.71
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,avg,5194.05
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,min,1064.00
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,max,6301.99
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,p50,5178.24
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,p90,6096.39
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,p95,6200.14
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,p99,6279.66
23,1789607934784817408,1789607944784817408,Tokens In Flight,tokens,std,646.41
23,1789607934784817408,1789607944784817408,Total Input Sequence Length,tokens,avg,12770.00
23,1789607934784817408,1789607944784817408,Total Output Sequence Length,tokens,avg,6144.00
23,1789607934784817408,1789607944784817408,Total Output Tokens,tokens,avg,3697.00
23,1789607934784817408,1789607944784817408,Total Reasoning Tokens,tokens,avg,2447.00
23,1789607934784817408,1789607944784817408,Total Token Throughput,tokens/sec,avg,1891.40
23,1789607934784817408,1789607944784817408,Total Usage Completion Tokens,tokens,avg,6144.00
23,1789607934784817408,1789607944784817408,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789607934784817408,1789607944784817408,Total Usage Prompt Tokens,tokens,avg,12770.00
23,1789607934784817408,1789607944784817408,Total Usage Reasoning Tokens,tokens,avg,2447.00
23,1789607934784817408,1789607944784817408,Total Usage Total Tokens,tokens,avg,18914.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,avg,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,min,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,max,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,sum,6144.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p1,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p5,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p10,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p25,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p50,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p75,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p90,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p95,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,p99,512.00
23,1789607934784817408,1789607944784817408,Usage Completion Tokens,tokens,std,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,min,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,max,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,sum,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p1,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p5,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p10,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p25,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p50,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p75,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p90,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p95,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,p99,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Cache Read Tokens,tokens,std,0.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,avg,1064.17
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,min,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,max,1065.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,sum,12770.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p1,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p5,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p10,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p25,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p50,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p75,1064.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p90,1064.90
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p95,1065.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,p99,1065.00
23,1789607934784817408,1789607944784817408,Usage Prompt Tokens,tokens,std,0.37
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,avg,203.92
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,min,82.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,max,380.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,sum,2447.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p1,86.18
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p5,102.90
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p10,122.90
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p25,154.25
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p50,171.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p75,219.25
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p90,372.70
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p95,380.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,p99,380.00
23,1789607934784817408,1789607944784817408,Usage Reasoning Tokens,tokens,std,93.48
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,avg,1576.17
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,min,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,max,1577.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,sum,18914.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p1,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p5,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p10,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p25,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p50,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p75,1576.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p90,1576.90
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p95,1577.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,p99,1577.00
23,1789607934784817408,1789607944784817408,Usage Total Tokens,tokens,std,0.37
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,avg,656.21
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,min,0.00
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,max,1352.22
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,p50,659.34
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,p90,673.33
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,p95,680.59
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,p99,703.26
24,1789607944784817408,1789607954784817408,Active Decode Throughput,tokens/sec,std,45.83
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,avg,164.38
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,max,338.06
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,p50,164.84
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,p90,168.35
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,p95,170.19
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,p99,177.60
24,1789607944784817408,1789607954784817408,Active Decode Throughput Per User,tokens/sec/user,std,10.52
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,avg,15083.77
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,min,3807.38
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,max,15480.60
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,p50,15453.69
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,p90,15480.60
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,p95,15480.60
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,p99,15480.60
24,1789607944784817408,1789607954784817408,Active Prefill Throughput,tokens/sec,std,1863.75
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,avg,3858.65
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,min,3807.38
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,max,3878.48
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,p50,3863.42
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,p90,3870.15
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,p95,3870.15
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,p99,3870.15
24,1789607944784817408,1789607954784817408,Active Prefill Throughput Per User,tokens/sec/user,std,12.16
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,avg,1876.99
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,min,490.22
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,max,15480.60
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,p50,654.58
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,p90,656.15
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,p95,15453.69
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,p99,15480.60
24,1789607944784817408,1789607954784817408,Active Total Throughput,tokens/sec,std,4053.89
24,1789607944784817408,1789607954784817408,Benchmark Duration,sec,avg,10.20
24,1789607944784817408,1789607954784817408,Decode Duration,ms,avg,3121.31
24,1789607944784817408,1789607954784817408,Decode Duration,ms,min,3114.11
24,1789607944784817408,1789607954784817408,Decode Duration,ms,max,3127.16
24,1789607944784817408,1789607954784817408,Decode Duration,ms,sum,37455.72
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p1,3114.26
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p5,3114.85
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p10,3115.45
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p25,3115.46
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p50,3123.16
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p75,3124.35
