Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,min,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,max,32.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,p50,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,p90,31.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,p95,31.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,p99,32.00
25,1789567570717958912,1789567580717958912,Effective Prefill Concurrency,requests,std,10.19
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,avg,6810.60
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,min,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,max,53219.68
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,p50,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,p90,49416.56
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,p95,49423.42
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,p99,53219.68
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput,tokens/sec,std,16428.20
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,avg,259.55
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,max,3803.12
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,p90,1594.08
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,p95,1662.83
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,p99,1665.87
25,1789567570717958912,1789567580717958912,Effective Prefill Throughput Per User,tokens/sec/user,std,601.17
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,avg,9772.12
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,min,3323.28
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,max,53219.68
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,p50,3422.96
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,p90,49515.42
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,p95,49522.36
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,p99,53219.68
25,1789567570717958912,1789567580717958912,Effective Total Throughput,tokens/sec,std,15335.15
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,avg,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,min,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,max,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,sum,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p1,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p5,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p10,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p25,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p50,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p75,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p90,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p95,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,p99,0.00
25,1789567570717958912,1789567580717958912,HTTP Blocked,ms,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,avg,510.09
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,min,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,max,512.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,sum,32646.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p1,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p5,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p10,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p25,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p50,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p75,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p90,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p95,510.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,p99,512.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Received,count,std,0.42
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,avg,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,min,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,max,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,sum,64.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p1,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p5,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p10,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p25,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p50,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p75,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p90,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p95,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,p99,1.00
25,1789567570717958912,1789567580717958912,HTTP Chunks Sent,count,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,avg,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,min,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,max,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,sum,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p1,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p5,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p10,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p25,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p50,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p75,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p90,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p95,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,p99,0.00
25,1789567570717958912,1789567580717958912,HTTP Connecting,ms,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,avg,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,min,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,max,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,sum,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p1,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p5,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p10,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p25,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p50,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p75,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p90,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p95,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,p99,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Overhead,ms,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,avg,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,min,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,max,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,sum,64.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p1,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p5,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p10,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p25,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p50,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p75,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p90,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p95,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,p99,1.00
25,1789567570717958912,1789567580717958912,HTTP Connection Reused,ratio,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,avg,129.81
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,min,129.39
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,max,130.86
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,sum,8307.98
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p1,129.44
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p5,129.54
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p10,129.58
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p25,129.67
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p50,129.75
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p75,129.90
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p90,130.01
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p95,130.06
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,p99,130.76
25,1789567570717958912,1789567580717958912,HTTP Data Received,KB,std,0.26
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,avg,4.58
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,min,4.02
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,max,4.84
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,sum,292.85
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p1,4.18
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p5,4.34
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p10,4.41
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p25,4.50
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p50,4.60
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p75,4.67
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p90,4.74
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p95,4.78
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,p99,4.83
25,1789567570717958912,1789567580717958912,HTTP Data Sent,KB,std,0.14
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,avg,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,min,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,max,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,sum,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p1,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p5,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p10,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p25,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p50,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p75,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p90,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p95,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,p99,0.00
25,1789567570717958912,1789567580717958912,HTTP DNS Lookup,ms,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,avg,5446.92
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,min,5442.27
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,max,5451.28
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,sum,348603.19
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p1,5442.29
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p5,5442.33
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p10,5442.33
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p25,5445.23
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p50,5447.07
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p75,5448.90
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p90,5451.19
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p95,5451.20
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,p99,5451.27
25,1789567570717958912,1789567580717958912,HTTP Duration (excl. conn),ms,std,3.19
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,avg,4778.52
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,min,4664.61
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,max,5168.92
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,sum,305825.39
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p1,4664.61
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p5,4664.64
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p10,4664.74
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p25,4671.74
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p50,4818.49
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p75,4864.77
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p90,4864.88
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p95,4864.91
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,p99,5166.21
25,1789567570717958912,1789567580717958912,HTTP Receiving,ms,std,117.39
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,avg,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,min,0.12
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,max,0.14
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,sum,8.49
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p1,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p5,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p10,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p25,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p50,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p75,0.13
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p90,0.14
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p95,0.14
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,p99,0.14
25,1789567570717958912,1789567580717958912,HTTP Sending,ms,std,0.00
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,avg,5446.92
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,min,5442.27
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,max,5451.28
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,sum,348603.19
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p1,5442.29
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p5,5442.33
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p10,5442.33
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p25,5445.23
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p50,5447.07
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p75,5448.90
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p90,5451.19
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p95,5451.20
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,p99,5451.27
25,1789567570717958912,1789567580717958912,HTTP Total Time,ms,std,3.19
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,avg,668.27
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,min,279.59
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,max,779.40
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,sum,42769.31
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p1,280.32
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p5,583.18
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p10,583.24
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p25,583.39
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p50,629.03
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p75,777.59
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p90,779.22
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p95,779.30
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,p99,779.37
25,1789567570717958912,1789567580717958912,HTTP Waiting (TTFB),ms,std,117.23
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,avg,1064.16
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,min,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,max,1065.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,sum,68106.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p1,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p5,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p10,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p25,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p50,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p75,1064.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p90,1065.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p95,1065.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,p99,1065.00
25,1789567570717958912,1789567580717958912,Input Sequence Length,tokens,std,0.36
25,1789567570717958912,1789567580717958912,Input Token Throughput,tokens/sec,avg,6810.60
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,avg,9.39
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,min,1.68
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,max,315.48
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,sum,305825.14
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p1,7.50
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p5,8.90
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p10,8.94
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p25,9.07
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p50,9.13
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p75,9.21
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p90,9.34
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p95,9.38
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,p99,10.88
25,1789567570717958912,1789567580717958912,Inter Chunk Latency,ms,std,6.97
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,avg,9.35
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,min,9.13
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,max,10.12
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,sum,598.48
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p1,9.13
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p5,9.13
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p10,9.13
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p25,9.14
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p50,9.43
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p75,9.52
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p90,9.52
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p95,9.52
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,p99,10.11
25,1789567570717958912,1789567580717958912,Inter Token Latency,ms,std,0.23
25,1789567570717958912,1789567580717958912,OSL Mismatch Count,requests,avg,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,avg,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,min,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,max,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,sum,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p1,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p5,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p10,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p25,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p50,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p75,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p90,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p95,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,p99,0.00
25,1789567570717958912,1789567580717958912,OSL Mismatch Diff %,%,std,0.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,avg,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,min,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,max,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,sum,32768.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p1,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p5,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p10,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p25,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p50,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p75,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p90,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p95,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,p99,512.00
25,1789567570717958912,1789567580717958912,Output Sequence Length,tokens,std,0.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,avg,295.75
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,min,97.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,max,418.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,sum,18041.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p1,119.80
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p5,174.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p10,194.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p25,247.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p50,307.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p75,349.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p90,384.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p95,394.00
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,p99,411.40
25,1789567570717958912,1789567580717958912,Output Token Count,tokens,std,70.93
25,1789567570717958912,1789567580717958912,Output Token Throughput,tokens/sec,avg,3276.80
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,avg,107.00
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,min,98.86
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,max,109.55
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,sum,6848.01
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p1,98.91
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p5,105.04
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p10,105.04
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p25,105.04
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p50,106.06
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p75,109.38
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p90,109.55
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p95,109.55
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,p99,109.55
25,1789567570717958912,1789567580717958912,Output Token Throughput Per User,tokens/sec/user,std,2.58
25,1789567570717958912,1789567580717958912,Overall Usage Prompt Cache Read %,%,avg,0.00
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,avg,1662.97
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,min,1364.82
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,max,3803.12
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,sum,106430.24
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p1,1364.86
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p5,1364.99
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p10,1365.12
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p25,1367.99
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p50,1699.61
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p75,1823.21
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p90,1823.93
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p95,1825.28
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,p99,3793.06
25,1789567570717958912,1789567580717958912,Prefill Throughput Per User,tokens/sec/user,std,441.97
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,avg,230.11
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,min,94.00
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,max,512.00
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,sum,14727.00
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p1,100.93
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p5,119.20
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p10,133.10
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p25,163.75
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p50,214.00
