Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789595917598997760,1789595927598997760,Input Sequence Length,tokens,p95,1037.00
21,1789595917598997760,1789595927598997760,Input Sequence Length,tokens,p99,1037.00
21,1789595917598997760,1789595927598997760,Input Sequence Length,tokens,std,0.37
21,1789595917598997760,1789595927598997760,Input Token Throughput,tokens/sec,avg,13262.10
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,avg,13.67
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,min,4.92
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,max,131.69
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,sum,654602.97
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p1,7.82
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p5,8.79
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p10,9.22
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p25,9.57
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p50,11.11
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p75,16.57
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p90,21.15
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p95,22.87
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,p99,26.36
21,1789595917598997760,1789595927598997760,Inter Chunk Latency,ms,std,8.11
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,avg,10.01
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,min,9.63
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,max,10.62
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,sum,1281.02
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p1,9.63
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p5,9.64
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p10,9.64
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p25,9.73
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p50,9.97
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p75,10.22
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p90,10.37
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p95,10.37
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,p99,10.47
21,1789595917598997760,1789595927598997760,Inter Token Latency,ms,std,0.26
21,1789595917598997760,1789595927598997760,OSL Mismatch Count,requests,avg,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,avg,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,min,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,max,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,sum,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p1,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p5,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p10,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p25,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p50,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p75,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p90,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p95,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,p99,0.00
21,1789595917598997760,1789595927598997760,OSL Mismatch Diff %,%,std,0.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,avg,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,min,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,max,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,sum,65536.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p1,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p5,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p10,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p25,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p50,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p75,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p90,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p95,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,p99,512.00
21,1789595917598997760,1789595927598997760,Output Sequence Length,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,avg,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,min,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,max,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,sum,65536.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p1,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p5,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p10,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p25,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p50,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p75,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p90,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p95,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,p99,512.00
21,1789595917598997760,1789595927598997760,Output Token Count,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Output Token Throughput,tokens/sec,avg,6553.60
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,avg,99.99
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,min,94.13
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,max,103.89
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,sum,12798.14
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p1,95.47
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p5,96.44
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p10,96.47
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p25,97.86
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p50,100.32
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p75,102.74
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p90,103.68
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p95,103.73
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,p99,103.83
21,1789595917598997760,1789595927598997760,Output Token Throughput Per User,tokens/sec/user,std,2.56
21,1789595917598997760,1789595927598997760,Overall Usage Prompt Cache Read %,%,avg,0.00
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,avg,1844.16
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,min,1353.13
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,max,3378.26
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,sum,236052.20
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p1,1353.68
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p5,1367.18
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p10,1367.60
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p25,1385.34
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p50,1630.86
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p75,2091.68
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p90,2372.05
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p95,2384.45
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,p99,3083.48
21,1789595917598997760,1789595927598997760,Prefill Throughput Per User,tokens/sec/user,std,423.11
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,min,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,max,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,sum,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p1,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p5,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p10,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p25,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p50,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p75,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p90,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p95,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,p99,0.00
21,1789595917598997760,1789595927598997760,Reasoning Token Count,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Request Count,requests,avg,128.00
21,1789595917598997760,1789595927598997760,Request Latency,ms,avg,5704.16
21,1789595917598997760,1789595927598997760,Request Latency,ms,min,5674.13
21,1789595917598997760,1789595927598997760,Request Latency,ms,max,5738.66
21,1789595917598997760,1789595927598997760,Request Latency,ms,sum,730132.30
21,1789595917598997760,1789595927598997760,Request Latency,ms,p1,5674.15
21,1789595917598997760,1789595927598997760,Request Latency,ms,p5,5674.21
21,1789595917598997760,1789595927598997760,Request Latency,ms,p10,5674.37
21,1789595917598997760,1789595927598997760,Request Latency,ms,p25,5676.44
21,1789595917598997760,1789595927598997760,Request Latency,ms,p50,5703.71
21,1789595917598997760,1789595927598997760,Request Latency,ms,p75,5731.09
21,1789595917598997760,1789595927598997760,Request Latency,ms,p90,5736.35
21,1789595917598997760,1789595927598997760,Request Latency,ms,p95,5738.46
21,1789595917598997760,1789595927598997760,Request Latency,ms,p99,5738.64
21,1789595917598997760,1789595927598997760,Request Latency,ms,std,28.07
21,1789595917598997760,1789595927598997760,Request Throughput,requests/sec,avg,12.80
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,avg,590.07
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,min,306.67
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,max,765.63
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,sum,75529.33
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p1,343.62
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p5,434.48
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p10,436.75
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p25,497.76
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p50,635.50
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p75,747.86
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p90,757.55
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p95,757.77
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,p99,765.32
21,1789595917598997760,1789595927598997760,Time to First Output Token,ms,std,126.45
21,1789595917598997760,1789595927598997760,Time to First Token,ms,avg,590.07
21,1789595917598997760,1789595927598997760,Time to First Token,ms,min,306.67
21,1789595917598997760,1789595927598997760,Time to First Token,ms,max,765.63
21,1789595917598997760,1789595927598997760,Time to First Token,ms,sum,75529.33
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p1,343.62
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p5,434.48
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p10,436.75
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p25,497.76
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p50,635.50
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p75,747.86
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p90,757.55
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p95,757.77
21,1789595917598997760,1789595927598997760,Time to First Token,ms,p99,765.32
21,1789595917598997760,1789595927598997760,Time to First Token,ms,std,126.45
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,avg,86.83
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,min,4.93
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,max,131.69
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,sum,11114.69
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p1,4.95
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p5,7.22
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p10,7.23
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p25,7.84
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p50,116.19
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p75,119.09
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p90,121.43
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p95,121.48
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,p99,127.99
21,1789595917598997760,1789595927598997760,Time to Second Token,ms,std,49.96
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,avg,82879.49
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,min,16577.00
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,max,98932.43
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,p50,84591.47
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,p90,97131.55
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,p95,98052.86
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,p99,98833.60
21,1789595917598997760,1789595927598997760,Tokens In Flight,tokens,std,11752.52
21,1789595917598997760,1789595927598997760,Total Input Sequence Length,tokens,avg,132621.00
21,1789595917598997760,1789595927598997760,Total Output Sequence Length,tokens,avg,65536.00
21,1789595917598997760,1789595927598997760,Total Output Tokens,tokens,avg,65536.00
21,1789595917598997760,1789595927598997760,Total Reasoning Tokens,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Total Token Throughput,tokens/sec,avg,19815.70
21,1789595917598997760,1789595927598997760,Total Usage Completion Tokens,tokens,avg,65536.00
21,1789595917598997760,1789595927598997760,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Total Usage Prompt Tokens,tokens,avg,132621.00
21,1789595917598997760,1789595927598997760,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Total Usage Total Tokens,tokens,avg,198157.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,avg,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,min,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,max,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,sum,65536.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p1,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p5,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p10,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p25,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p50,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p75,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p90,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p95,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,p99,512.00
21,1789595917598997760,1789595927598997760,Usage Completion Tokens,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,min,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,max,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,sum,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p1,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p5,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p10,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p25,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p50,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p75,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p90,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p95,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,p99,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,avg,1036.10
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,min,1035.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,max,1037.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,sum,132621.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p1,1035.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p5,1036.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p10,1036.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p25,1036.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p50,1036.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p75,1036.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p90,1037.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p95,1037.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,p99,1037.00
21,1789595917598997760,1789595927598997760,Usage Prompt Tokens,tokens,std,0.37
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,avg,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,min,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,max,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,sum,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p1,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p5,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p10,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p25,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p50,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p75,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p90,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p95,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,p99,0.00
21,1789595917598997760,1789595927598997760,Usage Reasoning Tokens,tokens,std,0.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,avg,1548.10
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,min,1547.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,max,1549.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,sum,198157.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p1,1547.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p5,1548.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p10,1548.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p25,1548.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p50,1548.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p75,1548.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p90,1549.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p95,1549.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,p99,1549.00
21,1789595917598997760,1789595927598997760,Usage Total Tokens,tokens,std,0.37
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,avg,5507.09
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,min,11.22
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,max,17902.93
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,p50,5066.41
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,p90,9413.05
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,p95,9770.48
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,p99,10594.41
22,1789595927598997760,1789595937598997760,Active Decode Throughput,tokens/sec,std,2715.93
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,avg,86.91
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,min,11.22
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,max,279.73
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,p50,79.16
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,p90,147.08
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,p95,152.66
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,p99,165.54
22,1789595927598997760,1789595937598997760,Active Decode Throughput Per User,tokens/sec/user,std,40.89
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,avg,84720.97
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,min,1342.91
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,max,120010.23
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,p50,113119.77
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,p90,120010.23
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,p95,120010.23
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,p99,120010.23
22,1789595927598997760,1789595937598997760,Active Prefill Throughput,tokens/sec,std,36828.38
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,avg,1723.08
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,min,1342.58
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,max,2889.36
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,p50,1795.55
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,p90,1875.16
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,p95,1875.16
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,p99,2463.64
22,1789595927598997760,1789595937598997760,Active Prefill Throughput Per User,tokens/sec/user,std,236.51
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,avg,18814.28
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,min,4782.79
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,max,120010.23
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,p50,6431.27
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,p90,79518.28
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,p95,116389.76
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,p99,120010.23
22,1789595927598997760,1789595937598997760,Active Total Throughput,tokens/sec,std,32117.16
22,1789595927598997760,1789595937598997760,Benchmark Duration,sec,avg,11.61
22,1789595927598997760,1789595937598997760,Decode Duration,ms,avg,5194.49
22,1789595927598997760,1789595937598997760,Decode Duration,ms,min,5009.74
22,1789595927598997760,1789595937598997760,Decode Duration,ms,max,5463.51
22,1789595927598997760,1789595937598997760,Decode Duration,ms,sum,664894.66
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p1,5010.45
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p5,5020.84
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p10,5023.23
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p25,5055.07
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p50,5147.24
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p75,5279.97
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p90,5374.28
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p95,5376.74
22,1789595927598997760,1789595937598997760,Decode Duration,ms,p99,5437.68
22,1789595927598997760,1789595937598997760,Decode Duration,ms,std,126.76
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,avg,88.53
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,min,88.13
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,max,88.79
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,sum,11332.26
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p1,88.14
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p5,88.17
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p10,88.20
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p25,88.47
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p50,88.55
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p75,88.61
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p90,88.74
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p95,88.74
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,p99,88.75
22,1789595927598997760,1789595937598997760,E2E Output Token Throughput,tokens/sec/user,std,0.16
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,avg,63.95
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,min,16.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,max,64.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,p50,64.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,p90,64.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,p95,64.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,p99,64.00
22,1789595927598997760,1789595937598997760,Effective Concurrency,requests,std,1.28
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,avg,56.45
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,min,0.00
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,max,64.00
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,p50,64.00
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,p90,64.00
