Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,avg,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,min,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,max,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,sum,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p1,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p5,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p10,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p25,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p50,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p75,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p90,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p95,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,p99,0.00
24,1789568188451154944,1789568198451154944,HTTP DNS Lookup,ms,std,0.00
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,avg,10599.28
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,min,10591.83
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,max,10605.23
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,sum,1356708.39
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p1,10593.35
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p5,10595.37
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p10,10595.65
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p25,10598.42
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p50,10599.21
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p75,10599.78
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p90,10604.68
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p95,10604.86
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,p99,10605.03
24,1789568188451154944,1789568198451154944,HTTP Duration (excl. conn),ms,std,2.77
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,avg,9334.71
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,min,9070.31
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,max,10247.63
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,sum,1194842.56
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p1,9070.44
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p5,9070.69
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p10,9070.76
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p25,9071.54
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p50,9213.06
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p75,9398.21
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p90,9960.20
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p95,9960.68
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,p99,9964.07
24,1789568188451154944,1789568198451154944,HTTP Receiving,ms,std,310.67
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,avg,0.11
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,min,0.06
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,max,0.15
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,sum,13.60
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p1,0.06
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p5,0.06
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p10,0.06
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p25,0.08
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p50,0.11
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p75,0.13
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p90,0.14
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p95,0.14
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,p99,0.14
24,1789568188451154944,1789568198451154944,HTTP Sending,ms,std,0.03
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,avg,10599.28
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,min,10591.83
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,max,10605.23
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,sum,1356708.39
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p1,10593.35
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p5,10595.37
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p10,10595.65
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p25,10598.42
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p50,10599.21
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p75,10599.78
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p90,10604.68
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p95,10604.86
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,p99,10605.03
24,1789568188451154944,1789568198451154944,HTTP Total Time,ms,std,2.77
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,avg,1264.47
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,min,351.34
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,max,1534.63
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,sum,161852.23
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p1,632.93
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p5,635.31
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p10,638.51
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p25,1200.74
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p50,1385.08
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p75,1527.38
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p90,1533.61
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p95,1533.98
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,p99,1534.38
24,1789568188451154944,1789568198451154944,HTTP Waiting (TTFB),ms,std,311.94
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,avg,1064.21
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,min,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,max,1065.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,sum,136219.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p1,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p5,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p10,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p25,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p50,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p75,1064.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p90,1065.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p95,1065.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,p99,1065.00
24,1789568188451154944,1789568198451154944,Input Sequence Length,tokens,std,0.41
24,1789568188451154944,1789568198451154944,Input Token Throughput,tokens/sec,avg,13621.90
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,avg,18.34
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,min,9.36
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,max,314.19
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,sum,1194842.36
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p1,14.98
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p5,15.16
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p10,15.27
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p25,15.39
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p50,15.51
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p75,15.66
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p90,15.83
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p95,16.03
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,p99,120.87
24,1789568188451154944,1789568198451154944,Inter Chunk Latency,ms,std,26.30
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,avg,18.27
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,min,17.75
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,max,20.05
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,sum,2338.24
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p1,17.75
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p5,17.75
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p10,17.75
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p25,17.75
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p50,18.03
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p75,18.39
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p90,19.49
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p95,19.49
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,p99,19.50
24,1789568188451154944,1789568198451154944,Inter Token Latency,ms,std,0.61
24,1789568188451154944,1789568198451154944,OSL Mismatch Count,requests,avg,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,avg,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,min,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,max,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,sum,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p1,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p5,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p10,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p25,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p50,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p75,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p90,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p95,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,p99,0.00
24,1789568188451154944,1789568198451154944,OSL Mismatch Diff %,%,std,0.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,avg,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,min,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,max,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,sum,65536.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p1,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p5,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p10,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p25,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p50,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p75,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p90,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p95,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,p99,512.00
24,1789568188451154944,1789568198451154944,Output Sequence Length,tokens,std,0.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,avg,278.04
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,min,25.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,max,407.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,sum,33087.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p1,47.14
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p5,133.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p10,160.20
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p25,244.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p50,288.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p75,334.00
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p90,368.40
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p95,380.20
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,p99,400.76
24,1789568188451154944,1789568198451154944,Output Token Count,tokens,std,77.94
24,1789568188451154944,1789568198451154944,Output Token Throughput,tokens/sec,avg,6553.60
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,avg,54.80
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,min,49.87
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,max,56.34
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,sum,7014.48
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p1,51.28
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p5,51.30
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p10,51.30
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p25,54.37
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p50,55.46
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p75,56.33
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p90,56.33
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p95,56.34
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,p99,56.34
24,1789568188451154944,1789568198451154944,Output Token Throughput Per User,tokens/sec/user,std,1.76
24,1789568188451154944,1789568198451154944,Overall Usage Prompt Cache Read %,%,avg,0.00
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,avg,925.57
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,min,693.25
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,max,3026.74
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,sum,118472.88
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p1,693.37
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p5,693.61
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p10,694.22
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p25,696.58
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p50,768.74
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p75,886.82
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p90,1666.32
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p95,1674.35
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,p99,1681.73
24,1789568188451154944,1789568198451154944,Prefill Throughput Per User,tokens/sec/user,std,363.14
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,avg,253.51
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,min,105.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,max,512.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,sum,32449.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p1,112.86
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p5,132.35
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p10,145.40
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p25,181.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p50,230.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p75,283.25
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p90,402.60
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p95,512.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,p99,512.00
24,1789568188451154944,1789568198451154944,Reasoning Token Count,tokens,std,103.44
24,1789568188451154944,1789568198451154944,Request Count,requests,avg,128.00
24,1789568188451154944,1789568198451154944,Request Latency,ms,avg,10599.33
24,1789568188451154944,1789568198451154944,Request Latency,ms,min,10591.90
24,1789568188451154944,1789568198451154944,Request Latency,ms,max,10605.29
24,1789568188451154944,1789568198451154944,Request Latency,ms,sum,1356714.75
24,1789568188451154944,1789568198451154944,Request Latency,ms,p1,10593.41
24,1789568188451154944,1789568198451154944,Request Latency,ms,p5,10595.43
24,1789568188451154944,1789568198451154944,Request Latency,ms,p10,10595.71
24,1789568188451154944,1789568198451154944,Request Latency,ms,p25,10598.47
24,1789568188451154944,1789568198451154944,Request Latency,ms,p50,10599.25
24,1789568188451154944,1789568198451154944,Request Latency,ms,p75,10599.83
24,1789568188451154944,1789568198451154944,Request Latency,ms,p90,10604.74
24,1789568188451154944,1789568198451154944,Request Latency,ms,p95,10604.92
24,1789568188451154944,1789568198451154944,Request Latency,ms,p99,10605.08
24,1789568188451154944,1789568198451154944,Request Latency,ms,std,2.77
24,1789568188451154944,1789568198451154944,Request Throughput,requests/sec,avg,12.80
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,avg,5871.05
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,min,3480.51
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,max,10221.11
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,sum,698654.40
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p1,3802.73
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p5,4064.14
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p10,4371.54
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p25,4916.94
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p50,5632.79
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p75,6502.14
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p90,7904.38
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p95,8539.18
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,p99,9511.32
24,1789568188451154944,1789568198451154944,Time to First Output Token,ms,std,1330.20
24,1789568188451154944,1789568198451154944,Time to First Token,ms,avg,1264.63
24,1789568188451154944,1789568198451154944,Time to First Token,ms,min,351.53
24,1789568188451154944,1789568198451154944,Time to First Token,ms,max,1534.79
24,1789568188451154944,1789568198451154944,Time to First Token,ms,sum,161872.39
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p1,633.12
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p5,635.47
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p10,638.72
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p25,1200.90
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p50,1385.24
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p75,1527.52
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p90,1533.80
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p95,1534.17
24,1789568188451154944,1789568198451154944,Time to First Token,ms,p99,1534.56
24,1789568188451154944,1789568198451154944,Time to First Token,ms,std,311.95
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,avg,254.94
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,min,9.36
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,max,310.79
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,sum,32631.93
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p1,9.37
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p5,32.33
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p10,74.92
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p25,232.01
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p50,306.78
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p75,308.63
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p90,310.75
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p95,310.77
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,p99,310.78
24,1789568188451154944,1789568198451154944,Time to Second Token,ms,std,95.45
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,avg,163191.49
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,min,123922.15
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,max,201046.87
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,p50,160460.31
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,p90,193086.95
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,p95,197187.95
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,p99,200385.16
24,1789568188451154944,1789568198451154944,Tokens In Flight,tokens,std,20418.93
24,1789568188451154944,1789568198451154944,Total Input Sequence Length,tokens,avg,136219.00
24,1789568188451154944,1789568198451154944,Total Output Sequence Length,tokens,avg,65536.00
24,1789568188451154944,1789568198451154944,Total Output Tokens,tokens,avg,33087.00
24,1789568188451154944,1789568198451154944,Total Reasoning Tokens,tokens,avg,32449.00
24,1789568188451154944,1789568198451154944,Total Token Throughput,tokens/sec,avg,20175.50
24,1789568188451154944,1789568198451154944,Total Usage Completion Tokens,tokens,avg,65536.00
24,1789568188451154944,1789568198451154944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789568188451154944,1789568198451154944,Total Usage Prompt Tokens,tokens,avg,136219.00
24,1789568188451154944,1789568198451154944,Total Usage Reasoning Tokens,tokens,avg,32449.00
24,1789568188451154944,1789568198451154944,Total Usage Total Tokens,tokens,avg,201755.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,avg,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,min,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,max,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,sum,65536.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p1,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p5,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p10,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p25,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p50,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p75,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p90,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p95,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,p99,512.00
24,1789568188451154944,1789568198451154944,Usage Completion Tokens,tokens,std,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,avg,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,min,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,max,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,sum,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p1,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p5,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p10,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p25,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p50,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p75,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p90,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p95,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,p99,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Cache Read Tokens,tokens,std,0.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,avg,1064.21
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,min,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,max,1065.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,sum,136219.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p1,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p5,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p10,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p25,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p50,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p75,1064.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p90,1065.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p95,1065.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,p99,1065.00
24,1789568188451154944,1789568198451154944,Usage Prompt Tokens,tokens,std,0.41
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,avg,253.51
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,min,105.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,max,512.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,sum,32449.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p1,112.86
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p5,132.35
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p10,145.40
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p25,181.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p50,230.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p75,283.25
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p90,402.60
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p95,512.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,p99,512.00
24,1789568188451154944,1789568198451154944,Usage Reasoning Tokens,tokens,std,103.44
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,avg,1576.21
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,min,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,max,1577.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,sum,201755.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p1,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p5,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p10,1576.00
