Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,min,20.56
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,max,318.79
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,sum,8233935.70
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p1,21.66
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p5,23.88
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p10,28.21
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p25,39.98
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p50,60.76
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p75,82.88
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p90,96.56
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p95,103.12
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,p99,210.37
0,1789588116340467456,1789588126340467456,Inter Chunk Latency,ms,std,31.17
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,avg,62.94
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,min,60.20
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,max,65.13
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,sum,16113.38
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p1,60.21
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p5,60.22
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p10,60.47
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p25,61.69
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p50,63.21
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p75,64.23
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p90,64.80
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p95,64.98
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,p99,64.99
0,1789588116340467456,1789588126340467456,Inter Token Latency,ms,std,1.52
0,1789588116340467456,1789588126340467456,OSL Mismatch Count,requests,avg,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,avg,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,min,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,max,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,sum,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p1,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p5,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p10,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p25,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p50,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p75,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p90,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p95,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,p99,0.00
0,1789588116340467456,1789588126340467456,OSL Mismatch Diff %,%,std,0.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,avg,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,min,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,max,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,sum,131072.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p1,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p5,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p10,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p25,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p50,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p75,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p90,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p95,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,p99,512.00
0,1789588116340467456,1789588126340467456,Output Sequence Length,tokens,std,0.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,avg,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,min,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,max,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,sum,131072.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p1,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p5,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p10,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p25,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p50,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p75,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p90,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p95,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,p99,512.00
0,1789588116340467456,1789588126340467456,Output Token Count,tokens,std,0.00
0,1789588116340467456,1789588126340467456,Output Token Throughput,tokens/sec,avg,13107.20
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,avg,15.90
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,min,15.35
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,max,16.61
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,sum,4069.59
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p1,15.39
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p5,15.39
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p10,15.43
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p25,15.57
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p50,15.82
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p75,16.21
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p90,16.54
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p95,16.60
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,p99,16.61
0,1789588116340467456,1789588126340467456,Output Token Throughput Per User,tokens/sec/user,std,0.39
0,1789588116340467456,1789588126340467456,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,avg,684.36
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,min,268.52
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,max,3489.92
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,sum,175196.85
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p1,268.70
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p5,270.18
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p10,278.80
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p25,334.90
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p50,466.53
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p75,782.32
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p90,1503.15
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p95,2138.74
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,p99,2148.94
0,1789588116340467456,1789588126340467456,Prefill Throughput Per User,tokens/sec/user,std,524.64
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,avg,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,min,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,max,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,sum,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p1,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p5,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p10,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p25,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p50,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p75,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p90,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p95,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,p99,0.00
0,1789588116340467456,1789588126340467456,Reasoning Token Count,tokens,std,0.00
0,1789588116340467456,1789588126340467456,Request Count,requests,avg,256.00
0,1789588116340467456,1789588126340467456,Request Latency,ms,avg,34353.36
0,1789588116340467456,1789588126340467456,Request Latency,ms,min,33579.26
0,1789588116340467456,1789588126340467456,Request Latency,ms,max,34631.01
0,1789588116340467456,1789588126340467456,Request Latency,ms,sum,8794459.83
0,1789588116340467456,1789588126340467456,Request Latency,ms,p1,33685.19
0,1789588116340467456,1789588126340467456,Request Latency,ms,p5,33691.26
0,1789588116340467456,1789588126340467456,Request Latency,ms,p10,33806.04
0,1789588116340467456,1789588126340467456,Request Latency,ms,p25,34143.25
0,1789588116340467456,1789588126340467456,Request Latency,ms,p50,34519.19
0,1789588116340467456,1789588126340467456,Request Latency,ms,p75,34617.94
0,1789588116340467456,1789588126340467456,Request Latency,ms,p90,34620.43
0,1789588116340467456,1789588126340467456,Request Latency,ms,p95,34621.83
0,1789588116340467456,1789588126340467456,Request Latency,ms,p99,34626.10
0,1789588116340467456,1789588126340467456,Request Latency,ms,std,317.06
0,1789588116340467456,1789588126340467456,Request Throughput,requests/sec,avg,25.60
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,avg,2189.55
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,min,296.85
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,max,3858.13
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,sum,560524.13
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p1,482.40
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p5,484.40
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p10,689.34
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p25,1324.30
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p50,2220.65
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p75,3093.45
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p90,3715.88
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p95,3834.41
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,p99,3855.63
0,1789588116340467456,1789588126340467456,Time to First Output Token,ms,std,1058.99
0,1789588116340467456,1789588126340467456,Time to First Token,ms,avg,2189.55
0,1789588116340467456,1789588126340467456,Time to First Token,ms,min,296.85
0,1789588116340467456,1789588126340467456,Time to First Token,ms,max,3858.13
0,1789588116340467456,1789588126340467456,Time to First Token,ms,sum,560524.13
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p1,482.40
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p5,484.40
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p10,689.34
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p25,1324.30
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p50,2220.65
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p75,3093.45
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p90,3715.88
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p95,3834.41
0,1789588116340467456,1789588126340467456,Time to First Token,ms,p99,3855.63
0,1789588116340467456,1789588126340467456,Time to First Token,ms,std,1058.99
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,avg,202.32
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,min,69.90
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,max,249.82
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,sum,51793.44
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p1,70.10
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p5,71.20
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p10,127.11
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p25,193.23
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p50,214.16
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p75,219.96
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p90,245.76
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p95,249.73
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,p99,249.80
0,1789588116340467456,1789588126340467456,Time to Second Token,ms,std,42.73
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,avg,282727.63
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,min,1036.00
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,max,313765.76
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,p50,279289.62
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,p90,308105.62
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,p95,310935.74
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,p99,313252.13
0,1789588116340467456,1789588126340467456,Tokens In Flight,tokens,std,17710.47
0,1789588116340467456,1789588126340467456,Total Input Sequence Length,tokens,avg,265261.00
0,1789588116340467456,1789588126340467456,Total Output Sequence Length,tokens,avg,131072.00
0,1789588116340467456,1789588126340467456,Total Output Tokens,tokens,avg,131072.00
0,1789588116340467456,1789588126340467456,Total Reasoning Tokens,tokens,avg,0.00
0,1789588116340467456,1789588126340467456,Total Token Throughput,tokens/sec,avg,39633.30
0,1789588116340467456,1789588126340467456,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789588116340467456,1789588126340467456,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789588116340467456,1789588126340467456,Total Usage Prompt Tokens,tokens,avg,265261.00
0,1789588116340467456,1789588126340467456,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789588116340467456,1789588126340467456,Total Usage Total Tokens,tokens,avg,396333.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,avg,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,min,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,max,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,sum,131072.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,p1,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,p5,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,p10,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,p25,512.00
0,1789588116340467456,1789588126340467456,Usage Completion Tokens,tokens,p50,512.00
