Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,sum,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p1,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p5,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p10,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p25,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p50,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p75,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p90,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p95,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,p99,0.00
19,1789650673162512896,1789650683162512896,HTTP DNS Lookup,ms,std,0.00
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,avg,10909.82
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,min,10908.74
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,max,10911.38
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,sum,349114.30
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p1,10908.77
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p5,10908.85
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p10,10908.87
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p25,10908.94
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p50,10909.76
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p75,10910.68
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p90,10910.74
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p95,10910.77
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,p99,10911.20
19,1789650673162512896,1789650683162512896,HTTP Duration (excl. conn),ms,std,0.91
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,avg,10187.80
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,min,10104.08
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,max,10587.20
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,sum,326009.68
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p1,10104.09
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p5,10104.12
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p10,10104.16
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p25,10104.21
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p50,10239.07
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p75,10239.19
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p90,10239.25
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p95,10253.87
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,p99,10489.41
19,1789650673162512896,1789650683162512896,HTTP Receiving,ms,std,98.58
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,avg,0.14
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,min,0.13
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,max,0.16
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,sum,4.46
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p1,0.13
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p5,0.13
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p10,0.13
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p25,0.13
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p50,0.14
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p75,0.15
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p90,0.15
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p95,0.15
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,p99,0.16
19,1789650673162512896,1789650683162512896,HTTP Sending,ms,std,0.01
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,avg,10909.82
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,min,10908.74
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,max,10911.38
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,sum,349114.30
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p1,10908.77
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p5,10908.85
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p10,10908.87
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p25,10908.94
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p50,10909.76
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p75,10910.68
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p90,10910.74
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p95,10910.77
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,p99,10911.20
19,1789650673162512896,1789650683162512896,HTTP Total Time,ms,std,0.91
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,avg,721.88
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,min,324.04
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,max,804.74
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,sum,23100.16
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p1,421.02
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p5,655.73
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p10,671.26
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p25,671.35
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p50,671.46
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p75,804.56
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p90,804.66
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p95,804.70
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,p99,804.73
19,1789650673162512896,1789650683162512896,HTTP Waiting (TTFB),ms,std,97.85
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,avg,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,min,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,max,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,sum,33152.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p1,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p5,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p10,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p25,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p50,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p75,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p90,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p95,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,p99,1036.00
19,1789650673162512896,1789650683162512896,Input Sequence Length,tokens,std,0.00
19,1789650673162512896,1789650683162512896,Input Token Throughput,tokens/sec,avg,3315.20
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,avg,19.98
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,min,2.20
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,max,371.22
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,sum,325468.95
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p1,16.71
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p5,18.17
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p10,18.82
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p25,19.27
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p50,19.70
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p75,20.10
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p90,20.45
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p95,20.59
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,p99,22.56
19,1789650673162512896,1789650683162512896,Inter Chunk Latency,ms,std,8.73
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,avg,19.90
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,min,19.52
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,max,20.72
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,sum,636.93
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p1,19.52
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p5,19.65
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p10,19.77
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p25,19.77
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p50,19.77
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p75,20.04
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p90,20.04
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p95,20.07
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,p99,20.53
19,1789650673162512896,1789650683162512896,Inter Token Latency,ms,std,0.22
19,1789650673162512896,1789650683162512896,OSL Mismatch Count,requests,avg,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,avg,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,min,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,max,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,sum,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p1,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p5,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p10,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p25,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p50,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p75,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p90,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p95,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,p99,0.00
19,1789650673162512896,1789650683162512896,OSL Mismatch Diff %,%,std,0.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,avg,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,min,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,max,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,sum,16384.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p1,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p5,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p10,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p25,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p50,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p75,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p90,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p95,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,p99,512.00
19,1789650673162512896,1789650683162512896,Output Sequence Length,tokens,std,0.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,avg,482.28
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,min,446.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,max,512.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,sum,15433.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p1,447.24
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p5,450.55
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p10,461.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p25,470.25
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p50,481.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p75,493.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p90,512.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p95,512.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,p99,512.00
19,1789650673162512896,1789650683162512896,Output Token Count,tokens,std,18.39
19,1789650673162512896,1789650683162512896,Output Token Throughput,tokens/sec,avg,1638.40
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,avg,50.25
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,min,48.27
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,max,51.24
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,sum,1607.91
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p1,48.73
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p5,49.83
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p10,49.91
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p25,49.91
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p50,50.57
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p75,50.57
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p90,50.58
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p95,50.88
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,p99,51.24
19,1789650673162512896,1789650683162512896,Output Token Throughput Per User,tokens/sec/user,std,0.54
19,1789650673162512896,1789650683162512896,Overall Usage Prompt Cache Read %,%,avg,0.00
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,avg,1449.45
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,min,1103.82
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,max,3195.15
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,sum,46382.30
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p1,1103.83
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p5,1202.77
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p10,1283.83
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p25,1287.18
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p50,1287.47
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p75,1542.62
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p90,1542.79
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p95,1580.52
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,p99,2708.77
19,1789650673162512896,1789650683162512896,Prefill Throughput Per User,tokens/sec/user,std,345.89
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,avg,29.72
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,min,0.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,max,66.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,sum,951.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p1,0.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p5,0.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p10,0.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p25,19.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p50,31.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p75,41.75
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p90,51.00
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p95,61.45
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,p99,64.76
19,1789650673162512896,1789650683162512896,Reasoning Token Count,tokens,std,18.39
19,1789650673162512896,1789650683162512896,Request Count,requests,avg,32.00
19,1789650673162512896,1789650683162512896,Request Latency,ms,avg,10909.88
19,1789650673162512896,1789650683162512896,Request Latency,ms,min,10908.80
19,1789650673162512896,1789650683162512896,Request Latency,ms,max,10911.44
19,1789650673162512896,1789650683162512896,Request Latency,ms,sum,349116.25
19,1789650673162512896,1789650683162512896,Request Latency,ms,p1,10908.83
19,1789650673162512896,1789650683162512896,Request Latency,ms,p5,10908.91
19,1789650673162512896,1789650683162512896,Request Latency,ms,p10,10908.93
19,1789650673162512896,1789650683162512896,Request Latency,ms,p25,10909.00
19,1789650673162512896,1789650683162512896,Request Latency,ms,p50,10909.82
19,1789650673162512896,1789650683162512896,Request Latency,ms,p75,10910.74
19,1789650673162512896,1789650683162512896,Request Latency,ms,p90,10910.80
19,1789650673162512896,1789650683162512896,Request Latency,ms,p95,10910.83
19,1789650673162512896,1789650683162512896,Request Latency,ms,p99,10911.26
19,1789650673162512896,1789650683162512896,Request Latency,ms,std,0.91
19,1789650673162512896,1789650683162512896,Request Throughput,requests/sec,avg,3.20
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,avg,1384.47
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,min,806.91
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,max,2120.24
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,sum,44303.11
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p1,806.93
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p5,807.01
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p10,938.52
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p25,1128.55
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p50,1377.39
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p75,1630.09
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p90,1824.43
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p95,1969.82
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,p99,2096.42
19,1789650673162512896,1789650683162512896,Time to First Output Token,ms,std,346.27
19,1789650673162512896,1789650683162512896,Time to First Token,ms,avg,738.98
19,1789650673162512896,1789650683162512896,Time to First Token,ms,min,324.24
19,1789650673162512896,1789650683162512896,Time to First Token,ms,max,938.56
19,1789650673162512896,1789650683162512896,Time to First Token,ms,sum,23647.30
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p1,421.22
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p5,655.93
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p10,671.51
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p25,671.58
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p50,804.68
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p75,804.86
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p90,806.96
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p95,866.21
19,1789650673162512896,1789650683162512896,Time to First Token,ms,p99,938.55
19,1789650673162512896,1789650683162512896,Time to First Token,ms,std,109.97
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,avg,121.99
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,min,2.20
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,max,371.22
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,sum,3903.74
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p1,2.21
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p5,2.21
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p10,2.21
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p25,2.22
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p50,7.70
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p75,266.96
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p90,267.04
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p95,267.08
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,p99,338.94
19,1789650673162512896,1789650683162512896,Time to Second Token,ms,std,135.61
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,avg,41101.18
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,min,18123.00
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,max,49487.82
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,p50,41563.28
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,p90,47949.10
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,p95,48716.94
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,p99,49327.22
19,1789650673162512896,1789650683162512896,Tokens In Flight,tokens,std,5172.70
19,1789650673162512896,1789650683162512896,Total Input Sequence Length,tokens,avg,33152.00
19,1789650673162512896,1789650683162512896,Total Output Sequence Length,tokens,avg,16384.00
19,1789650673162512896,1789650683162512896,Total Output Tokens,tokens,avg,15433.00
19,1789650673162512896,1789650683162512896,Total Reasoning Tokens,tokens,avg,951.00
19,1789650673162512896,1789650683162512896,Total Token Throughput,tokens/sec,avg,4953.60
19,1789650673162512896,1789650683162512896,Total Usage Completion Tokens,tokens,avg,16384.00
19,1789650673162512896,1789650683162512896,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
19,1789650673162512896,1789650683162512896,Total Usage Prompt Tokens,tokens,avg,33152.00
19,1789650673162512896,1789650683162512896,Total Usage Reasoning Tokens,tokens,avg,951.00
19,1789650673162512896,1789650683162512896,Total Usage Total Tokens,tokens,avg,49536.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,avg,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,min,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,max,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,sum,16384.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p1,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p5,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p10,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p25,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p50,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p75,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p90,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p95,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,p99,512.00
19,1789650673162512896,1789650683162512896,Usage Completion Tokens,tokens,std,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,avg,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,min,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,max,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,sum,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p1,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p5,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p10,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p25,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p50,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p75,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p90,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p95,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,p99,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Cache Read Tokens,tokens,std,0.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,avg,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,min,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,max,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,sum,33152.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p1,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p5,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p10,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p25,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p50,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p75,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p90,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p95,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,p99,1036.00
19,1789650673162512896,1789650683162512896,Usage Prompt Tokens,tokens,std,0.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,avg,29.72
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,min,0.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,max,66.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,sum,951.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p1,0.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p5,0.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p10,0.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p25,19.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p50,31.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p75,41.75
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p90,51.00
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p95,61.45
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,p99,64.76
19,1789650673162512896,1789650683162512896,Usage Reasoning Tokens,tokens,std,18.39
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,avg,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,min,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,max,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,sum,49536.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p1,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p5,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p10,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p25,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p50,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p75,1548.00
