Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789576393044393984,1789576403044393984,Active Total Throughput,tokens/sec,p99,45432.09
25,1789576393044393984,1789576403044393984,Active Total Throughput,tokens/sec,std,13817.60
25,1789576393044393984,1789576403044393984,Benchmark Duration,sec,avg,8.07
25,1789576393044393984,1789576403044393984,Decode Duration,ms,avg,2308.18
25,1789576393044393984,1789576403044393984,Decode Duration,ms,min,2287.90
25,1789576393044393984,1789576403044393984,Decode Duration,ms,max,2476.27
25,1789576393044393984,1789576403044393984,Decode Duration,ms,sum,110792.62
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p1,2289.63
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p5,2291.62
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p10,2291.63
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p25,2291.66
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p50,2295.60
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p75,2305.73
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p90,2305.76
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p95,2407.57
25,1789576393044393984,1789576403044393984,Decode Duration,ms,p99,2471.91
25,1789576393044393984,1789576403044393984,Decode Duration,ms,std,41.85
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,avg,190.81
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,min,190.31
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,max,191.49
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,sum,9158.89
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p1,190.31
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p5,190.31
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p10,190.31
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p25,190.32
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p50,190.94
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p75,191.14
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p90,191.15
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p95,191.15
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,p99,191.33
25,1789576393044393984,1789576403044393984,E2E Output Token Throughput,tokens/sec/user,std,0.37
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,avg,15.98
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,min,1.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,max,16.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,p50,16.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,p90,16.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,p95,16.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,p99,16.00
25,1789576393044393984,1789576403044393984,Effective Concurrency,requests,std,0.46
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,avg,13.76
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,min,0.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,max,16.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,p50,16.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,p90,16.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,p95,16.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,p99,16.00
25,1789576393044393984,1789576403044393984,Effective Decode Concurrency,requests,std,5.45
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,avg,3052.85
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,min,0.00
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,max,21307.40
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,p50,3492.20
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,p90,3741.11
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,p95,3846.42
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,p99,5259.30
25,1789576393044393984,1789576403044393984,Effective Decode Throughput,tokens/sec,std,1356.07
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,avg,191.23
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,max,1331.71
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,p50,218.26
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,p90,233.82
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,p95,240.74
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,p99,328.71
25,1789576393044393984,1789576403044393984,Effective Decode Throughput Per User,tokens/sec/user,std,83.98
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,avg,2.22
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,min,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,max,16.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,p50,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,p90,15.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,p95,16.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,p99,16.00
25,1789576393044393984,1789576403044393984,Effective Prefill Concurrency,requests,std,5.43
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,avg,6146.10
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,min,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,max,45432.09
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,p50,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,p90,40427.89
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,p95,45128.38
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,p99,45432.09
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput,tokens/sec,std,15022.06
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,avg,406.90
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,max,4867.35
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,p90,2695.19
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,p95,2820.52
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,p99,2839.51
25,1789576393044393984,1789576403044393984,Effective Prefill Throughput Per User,tokens/sec/user,std,990.54
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,avg,9191.84
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,min,3331.04
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,max,45432.09
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,p50,3546.12
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,p90,40635.03
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,p95,45128.38
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,p99,45432.09
25,1789576393044393984,1789576403044393984,Effective Total Throughput,tokens/sec,std,13817.60
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,avg,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,min,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,max,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,sum,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p1,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p5,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p10,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p25,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p50,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p75,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p90,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p95,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,p99,0.00
25,1789576393044393984,1789576403044393984,HTTP Blocked,ms,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,avg,488.17
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,min,459.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,max,508.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,sum,23432.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p1,459.94
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p5,471.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p10,473.70
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p25,482.75
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p50,488.50
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p75,494.50
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p90,503.30
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p95,505.95
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,p99,507.53
25,1789576393044393984,1789576403044393984,HTTP Chunks Received,count,std,11.25
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,avg,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,min,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,max,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,sum,48.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p1,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p5,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p10,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p25,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p50,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p75,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p90,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p95,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,p99,1.00
25,1789576393044393984,1789576403044393984,HTTP Chunks Sent,count,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,avg,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,min,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,max,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,sum,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p1,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p5,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p10,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p25,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p50,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p75,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p90,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p95,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,p99,0.00
25,1789576393044393984,1789576403044393984,HTTP Connecting,ms,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,avg,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,min,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,max,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,sum,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p1,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p5,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p10,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p25,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p50,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p75,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p90,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p95,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,p99,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Overhead,ms,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,avg,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,min,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,max,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,sum,48.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p1,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p5,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p10,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p25,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p50,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p75,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p90,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p95,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,p99,1.00
25,1789576393044393984,1789576403044393984,HTTP Connection Reused,ratio,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,avg,136.34
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,min,128.31
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,max,141.73
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,sum,6544.29
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p1,128.51
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p5,131.65
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p10,132.35
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p25,134.85
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p50,136.42
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p75,138.12
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p90,140.40
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p95,141.18
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,p99,141.64
25,1789576393044393984,1789576403044393984,HTTP Data Received,KB,std,3.08
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,avg,4.42
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,min,4.06
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,max,4.83
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,sum,211.98
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p1,4.09
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p5,4.20
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p10,4.26
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p25,4.31
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p50,4.39
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p75,4.50
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p90,4.66
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p95,4.70
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,p99,4.78
25,1789576393044393984,1789576403044393984,HTTP Data Sent,KB,std,0.16
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,avg,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,min,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,max,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,sum,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p1,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p5,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p10,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p25,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p50,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p75,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p90,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p95,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,p99,0.00
25,1789576393044393984,1789576403044393984,HTTP DNS Lookup,ms,std,0.00
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,avg,2683.41
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,min,2678.42
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,max,2690.37
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,sum,128803.88
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p1,2678.42
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p5,2678.46
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p10,2678.51
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p25,2678.59
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p50,2681.43
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p75,2690.19
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p90,2690.27
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p95,2690.31
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,p99,2690.35
25,1789576393044393984,1789576403044393984,HTTP Duration (excl. conn),ms,std,4.97
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,avg,2308.34
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,min,2291.59
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,max,2476.27
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,sum,110800.51
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p1,2291.61
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p5,2291.63
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p10,2291.64
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p25,2291.67
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p50,2295.61
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p75,2305.73
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p90,2305.76
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p95,2407.57
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,p99,2471.91
25,1789576393044393984,1789576403044393984,HTTP Receiving,ms,std,41.79
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,avg,0.12
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,min,0.09
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,max,0.15
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,sum,5.78
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p1,0.09
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p5,0.09
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p10,0.10
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p25,0.12
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p50,0.12
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p75,0.13
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p90,0.13
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p95,0.14
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,p99,0.15
25,1789576393044393984,1789576403044393984,HTTP Sending,ms,std,0.01
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,avg,2683.41
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,min,2678.42
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,max,2690.37
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,sum,128803.88
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p1,2678.42
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p5,2678.46
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p10,2678.51
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p25,2678.59
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p50,2681.43
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p75,2690.19
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p90,2690.27
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p95,2690.31
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,p99,2690.35
25,1789576393044393984,1789576403044393984,HTTP Total Time,ms,std,4.97
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,avg,374.95
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,min,213.49
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,max,386.90
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,sum,17997.60
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p1,214.28
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p5,274.85
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p10,384.33
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p25,384.42
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p50,385.65
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p75,386.69
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p90,386.82
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p95,386.84
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,p99,386.88
25,1789576393044393984,1789576403044393984,HTTP Waiting (TTFB),ms,std,41.35
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,avg,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,min,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,max,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,sum,49920.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p1,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p5,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p10,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p25,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p50,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p75,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p90,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p95,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,p99,1040.00
25,1789576393044393984,1789576403044393984,Input Sequence Length,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Input Token Throughput,tokens/sec,avg,4992.00
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,avg,4.74
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,min,0.89
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,max,179.08
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,sum,110792.62
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p1,2.97
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p5,3.80
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p10,4.31
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p25,4.47
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p50,4.59
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p75,4.69
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p90,4.81
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p95,5.42
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,p99,9.34
25,1789576393044393984,1789576403044393984,Inter Chunk Latency,ms,std,2.27
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,avg,4.52
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,min,4.48
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,max,4.85
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,sum,216.82
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p1,4.48
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p5,4.48
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p10,4.48
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p25,4.48
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p50,4.49
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p75,4.51
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p90,4.51
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p95,4.71
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,p99,4.84
25,1789576393044393984,1789576403044393984,Inter Token Latency,ms,std,0.08
25,1789576393044393984,1789576403044393984,OSL Mismatch Count,requests,avg,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,avg,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,min,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,max,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,sum,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p1,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p5,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p10,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p25,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p50,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p75,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p90,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p95,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,p99,0.00
25,1789576393044393984,1789576403044393984,OSL Mismatch Diff %,%,std,0.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,avg,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,min,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,max,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,sum,24576.00
