Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,p50,1.00
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,p75,1.00
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,p90,1.00
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,p95,1.00
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,p99,1.00
27,1789594365313145600,1789594375313145600,HTTP Connection Reused,ratio,std,0.00
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,avg,65.21
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,min,62.85
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,max,67.19
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,sum,16692.64
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p1,63.20
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p5,63.55
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p10,63.69
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p25,64.09
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p50,65.14
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p75,66.31
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p90,66.77
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p95,66.95
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,p99,67.14
27,1789594365313145600,1789594375313145600,HTTP Data Received,KB,std,1.16
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,avg,4.61
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,min,4.28
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,max,5.00
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,sum,1180.41
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p1,4.29
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p5,4.45
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p10,4.47
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p25,4.52
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p50,4.60
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p75,4.70
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p90,4.79
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p95,4.85
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,p99,4.93
27,1789594365313145600,1789594375313145600,HTTP Data Sent,KB,std,0.13
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,avg,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,min,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,max,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,sum,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p1,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p5,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p10,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p25,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p50,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p75,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p90,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p95,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,p99,0.00
27,1789594365313145600,1789594375313145600,HTTP DNS Lookup,ms,std,0.00
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,avg,7721.27
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,min,7649.28
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,max,7781.15
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,sum,1976644.10
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p1,7655.35
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p5,7655.65
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p10,7657.44
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p25,7705.63
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p50,7710.34
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p75,7763.78
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p90,7765.43
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p95,7774.13
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,p99,7778.72
27,1789594365313145600,1789594375313145600,HTTP Duration (excl. conn),ms,std,39.39
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,avg,6796.79
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,min,6398.17
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,max,7340.96
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,sum,1739979.43
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p1,6398.21
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p5,6416.14
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p10,6418.05
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p25,6545.70
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p50,6788.00
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p75,7030.22
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p90,7191.73
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p95,7196.59
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,p99,7200.38
27,1789594365313145600,1789594375313145600,HTTP Receiving,ms,std,264.87
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,avg,0.08
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,min,0.05
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,max,0.16
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,sum,21.08
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p1,0.05
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p5,0.05
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p10,0.05
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p25,0.06
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p50,0.07
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p75,0.12
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p90,0.14
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p95,0.14
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,p99,0.15
27,1789594365313145600,1789594375313145600,HTTP Sending,ms,std,0.03
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,avg,7721.27
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,min,7649.28
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,max,7781.15
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,sum,1976644.10
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p1,7655.35
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p5,7655.65
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p10,7657.44
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p25,7705.63
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p50,7710.34
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p75,7763.78
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p90,7765.43
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p95,7774.13
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,p99,7778.72
27,1789594365313145600,1789594375313145600,HTTP Total Time,ms,std,39.39
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,avg,924.39
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,min,399.06
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,max,1308.15
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,sum,236643.59
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p1,534.34
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p5,535.08
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p10,577.39
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p25,703.41
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p50,933.13
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p75,1162.77
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p90,1289.82
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p95,1292.21
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,p99,1307.59
27,1789594365313145600,1789594375313145600,HTTP Waiting (TTFB),ms,std,261.64
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,avg,1036.21
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,min,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,max,1037.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,sum,265270.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p1,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p5,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p10,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p25,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p50,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p75,1036.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p90,1037.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p95,1037.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,p99,1037.00
27,1789594365313145600,1789594375313145600,Input Sequence Length,tokens,std,0.41
27,1789594365313145600,1789594375313145600,Input Token Throughput,tokens/sec,avg,26527.00
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,avg,26.47
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,min,9.94
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,max,226.85
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,sum,1739979.26
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p1,10.10
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p5,11.19
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p10,11.84
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p25,14.58
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p50,21.90
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p75,34.46
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p90,46.67
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p95,51.04
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,p99,114.31
27,1789594365313145600,1789594375313145600,Inter Chunk Latency,ms,std,16.52
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,avg,13.30
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,min,12.52
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,max,14.37
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,sum,3405.05
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p1,12.52
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p5,12.56
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p10,12.56
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p25,12.81
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p50,13.28
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p75,13.76
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p90,14.07
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p95,14.08
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,p99,14.09
27,1789594365313145600,1789594375313145600,Inter Token Latency,ms,std,0.52
27,1789594365313145600,1789594375313145600,OSL Mismatch Count,requests,avg,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,avg,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,min,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,max,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,sum,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p1,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p5,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p10,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p25,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p50,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p75,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p90,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p95,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,p99,0.00
27,1789594365313145600,1789594375313145600,OSL Mismatch Diff %,%,std,0.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,avg,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,min,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,max,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,sum,131072.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p1,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p5,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p10,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p25,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p50,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p75,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p90,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p95,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,p99,512.00
27,1789594365313145600,1789594375313145600,Output Sequence Length,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,avg,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,min,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,max,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,sum,131072.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p1,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p5,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p10,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p25,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p50,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p75,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p90,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p95,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,p99,512.00
27,1789594365313145600,1789594375313145600,Output Token Count,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Output Token Throughput,tokens/sec,avg,13107.20
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,avg,75.30
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,min,69.61
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,max,79.87
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,sum,19275.99
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p1,70.97
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p5,71.01
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p10,71.05
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p25,72.69
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p50,75.28
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p75,78.07
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p90,79.62
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p95,79.64
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,p99,79.87
27,1789594365313145600,1789594375313145600,Output Token Throughput Per User,tokens/sec/user,std,2.94
27,1789594365313145600,1789594375313145600,Overall Usage Prompt Cache Read %,%,avg,0.00
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,avg,1224.39
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,min,791.86
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,max,2595.54
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,sum,313442.57
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p1,792.56
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p5,801.72
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p10,803.16
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p25,890.83
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p50,1110.46
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p75,1473.73
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p90,1794.07
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p95,1935.68
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,p99,1938.50
27,1789594365313145600,1789594375313145600,Prefill Throughput Per User,tokens/sec/user,std,378.47
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,min,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,max,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,sum,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p1,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p5,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p10,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p25,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p50,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p75,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p90,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p95,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,p99,0.00
27,1789594365313145600,1789594375313145600,Reasoning Token Count,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Request Count,requests,avg,256.00
27,1789594365313145600,1789594375313145600,Request Latency,ms,avg,7721.31
27,1789594365313145600,1789594375313145600,Request Latency,ms,min,7649.31
27,1789594365313145600,1789594375313145600,Request Latency,ms,max,7781.21
27,1789594365313145600,1789594375313145600,Request Latency,ms,sum,1976654.10
27,1789594365313145600,1789594375313145600,Request Latency,ms,p1,7655.41
27,1789594365313145600,1789594375313145600,Request Latency,ms,p5,7655.71
27,1789594365313145600,1789594375313145600,Request Latency,ms,p10,7657.48
27,1789594365313145600,1789594375313145600,Request Latency,ms,p25,7705.66
27,1789594365313145600,1789594375313145600,Request Latency,ms,p50,7710.37
27,1789594365313145600,1789594375313145600,Request Latency,ms,p75,7763.81
27,1789594365313145600,1789594375313145600,Request Latency,ms,p90,7765.45
27,1789594365313145600,1789594375313145600,Request Latency,ms,p95,7774.18
27,1789594365313145600,1789594375313145600,Request Latency,ms,p99,7778.75
27,1789594365313145600,1789594375313145600,Request Latency,ms,std,39.39
27,1789594365313145600,1789594375313145600,Request Throughput,requests/sec,avg,25.60
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,avg,924.51
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,min,399.15
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,max,1308.31
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,sum,236674.84
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p1,534.43
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p5,535.27
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p10,577.59
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p25,703.50
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p50,933.27
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p75,1162.96
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p90,1289.91
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p95,1292.34
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,p99,1307.67
27,1789594365313145600,1789594375313145600,Time to First Output Token,ms,std,261.64
27,1789594365313145600,1789594375313145600,Time to First Token,ms,avg,924.51
27,1789594365313145600,1789594375313145600,Time to First Token,ms,min,399.15
27,1789594365313145600,1789594375313145600,Time to First Token,ms,max,1308.31
27,1789594365313145600,1789594375313145600,Time to First Token,ms,sum,236674.84
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p1,534.43
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p5,535.27
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p10,577.59
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p25,703.50
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p50,933.27
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p75,1162.96
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p90,1289.91
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p95,1292.34
27,1789594365313145600,1789594375313145600,Time to First Token,ms,p99,1307.67
27,1789594365313145600,1789594375313145600,Time to First Token,ms,std,261.64
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,avg,100.77
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,min,10.30
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,max,140.75
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,sum,25797.72
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p1,10.32
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p5,10.37
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p10,15.86
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p25,112.23
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p50,115.51
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p75,120.78
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p90,125.83
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p95,132.22
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,p99,132.64
27,1789594365313145600,1789594375313145600,Time to Second Token,ms,std,39.85
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,avg,161812.42
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,min,33157.00
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,max,197741.63
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,p50,162647.64
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,p90,194223.26
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,p95,196478.80
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,p99,197642.68
27,1789594365313145600,1789594375313145600,Tokens In Flight,tokens,std,24428.09
27,1789594365313145600,1789594375313145600,Total Input Sequence Length,tokens,avg,265270.00
27,1789594365313145600,1789594375313145600,Total Output Sequence Length,tokens,avg,131072.00
27,1789594365313145600,1789594375313145600,Total Output Tokens,tokens,avg,131072.00
27,1789594365313145600,1789594375313145600,Total Reasoning Tokens,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Total Token Throughput,tokens/sec,avg,39634.20
27,1789594365313145600,1789594375313145600,Total Usage Completion Tokens,tokens,avg,131072.00
27,1789594365313145600,1789594375313145600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Total Usage Prompt Tokens,tokens,avg,265270.00
27,1789594365313145600,1789594375313145600,Total Usage Reasoning Tokens,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Total Usage Total Tokens,tokens,avg,396342.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,avg,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,min,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,max,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,sum,131072.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p1,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p5,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p10,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p25,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p50,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p75,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p90,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p95,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,p99,512.00
27,1789594365313145600,1789594375313145600,Usage Completion Tokens,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,avg,1036.21
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,min,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,max,1037.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,sum,265270.00
