Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,min,0.06
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,max,0.14
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,sum,6.64
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p1,0.06
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p5,0.06
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p10,0.06
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p25,0.07
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p50,0.12
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p75,0.13
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p90,0.13
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p95,0.14
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,p99,0.14
27,1789613516333810944,1789613526333810944,HTTP Sending,ms,std,0.03
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,avg,7204.44
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,min,6936.04
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,max,7272.44
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,sum,461083.90
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p1,6937.80
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p5,7119.96
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p10,7121.40
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p25,7123.84
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p50,7203.68
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p75,7271.33
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p90,7271.95
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p95,7272.03
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,p99,7272.22
27,1789613516333810944,1789613526333810944,HTTP Total Time,ms,std,83.73
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,avg,963.56
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,min,287.68
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,max,1224.31
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,sum,61668.02
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p1,484.88
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p5,600.71
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p10,600.87
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p25,836.58
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p50,929.99
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p75,1159.53
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p90,1222.93
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p95,1224.18
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,p99,1224.29
27,1789613516333810944,1789613526333810944,HTTP Waiting (TTFB),ms,std,250.81
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,avg,1064.08
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,min,1063.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,max,1065.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,sum,68101.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p1,1063.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p5,1064.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p10,1064.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p25,1064.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p50,1064.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p75,1064.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p90,1064.70
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p95,1065.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,p99,1065.00
27,1789613516333810944,1789613526333810944,Input Sequence Length,tokens,std,0.37
27,1789613516333810944,1789613526333810944,Input Token Throughput,tokens/sec,avg,6810.10
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,avg,12.28
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,min,9.28
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,max,337.22
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,sum,399391.30
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p1,10.42
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p5,11.05
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p10,11.11
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p25,11.23
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p50,11.33
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p75,11.43
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p90,11.54
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p95,11.62
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,p99,22.52
27,1789613516333810944,1789613526333810944,Inter Chunk Latency,ms,std,15.02
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,avg,12.21
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,min,11.54
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,max,13.67
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,sum,781.59
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p1,11.54
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p5,11.54
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p10,11.54
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p25,11.78
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p50,11.83
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p75,12.57
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p90,13.05
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p95,13.06
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,p99,13.28
27,1789613516333810944,1789613526333810944,Inter Token Latency,ms,std,0.59
27,1789613516333810944,1789613526333810944,OSL Mismatch Count,requests,avg,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,avg,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,min,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,max,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,sum,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p1,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p5,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p10,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p25,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p50,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p75,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p90,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p95,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,p99,0.00
27,1789613516333810944,1789613526333810944,OSL Mismatch Diff %,%,std,0.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,avg,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,min,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,max,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,sum,32768.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p1,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p5,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p10,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p25,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p50,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p75,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p90,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p95,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,p99,512.00
27,1789613516333810944,1789613526333810944,Output Sequence Length,tokens,std,0.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,avg,311.51
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,min,114.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,max,422.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,sum,18379.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p1,127.92
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p5,202.40
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p10,235.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p25,265.50
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p50,332.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p75,356.50
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p90,374.80
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p95,394.00
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,p99,417.36
27,1789613516333810944,1789613526333810944,Output Token Count,tokens,std,65.37
27,1789613516333810944,1789613526333810944,Output Token Throughput,tokens/sec,avg,3276.80
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,avg,82.08
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,min,73.17
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,max,86.62
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,sum,5252.80
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p1,75.33
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p5,76.60
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p10,76.61
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p25,79.61
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p50,84.50
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p75,84.86
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p90,86.62
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p95,86.62
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,p99,86.62
27,1789613516333810944,1789613526333810944,Output Token Throughput Per User,tokens/sec/user,std,3.91
27,1789613516333810944,1789613526333810944,Overall Usage Prompt Cache Read %,%,avg,0.00
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,avg,1215.22
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,min,868.97
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,max,3696.22
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,sum,77773.82
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p1,868.98
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p5,869.09
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p10,870.35
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p25,917.27
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p50,1144.40
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p75,1313.49
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p90,1770.27
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p95,1770.84
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,p99,2484.38
27,1789613516333810944,1789613526333810944,Prefill Throughput Per User,tokens/sec/user,std,466.85
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,avg,224.83
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,min,90.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,max,512.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,sum,14389.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p1,95.04
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p5,119.65
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p10,138.60
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p25,158.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p50,180.50
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p75,260.25
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p90,364.40
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p95,512.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,p99,512.00
27,1789613516333810944,1789613526333810944,Reasoning Token Count,tokens,std,104.54
27,1789613516333810944,1789613526333810944,Request Count,requests,avg,64.00
27,1789613516333810944,1789613526333810944,Request Latency,ms,avg,7204.20
27,1789613516333810944,1789613526333810944,Request Latency,ms,min,6936.10
27,1789613516333810944,1789613526333810944,Request Latency,ms,max,7272.48
27,1789613516333810944,1789613526333810944,Request Latency,ms,sum,461069.09
27,1789613516333810944,1789613526333810944,Request Latency,ms,p1,6937.84
27,1789613516333810944,1789613526333810944,Request Latency,ms,p5,7119.99
27,1789613516333810944,1789613526333810944,Request Latency,ms,p10,7121.46
27,1789613516333810944,1789613526333810944,Request Latency,ms,p25,7123.88
27,1789613516333810944,1789613526333810944,Request Latency,ms,p50,7203.73
27,1789613516333810944,1789613526333810944,Request Latency,ms,p75,7271.35
27,1789613516333810944,1789613526333810944,Request Latency,ms,p90,7271.95
27,1789613516333810944,1789613526333810944,Request Latency,ms,p95,7272.05
27,1789613516333810944,1789613526333810944,Request Latency,ms,p99,7272.26
27,1789613516333810944,1789613526333810944,Request Latency,ms,std,83.54
27,1789613516333810944,1789613526333810944,Request Throughput,requests/sec,avg,6.40
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,avg,3651.29
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,min,2357.87
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,max,5996.95
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,sum,215426.33
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p1,2448.55
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p5,2820.24
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p10,2917.81
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p25,3160.93
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p50,3435.34
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p75,4133.95
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p90,4467.95
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p95,4777.78
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,p99,5838.70
27,1789613516333810944,1789613526333810944,Time to First Output Token,ms,std,727.40
27,1789613516333810944,1789613526333810944,Time to First Token,ms,avg,963.72
27,1789613516333810944,1789613526333810944,Time to First Token,ms,min,287.86
27,1789613516333810944,1789613526333810944,Time to First Token,ms,max,1224.44
27,1789613516333810944,1789613526333810944,Time to First Token,ms,sum,61677.79
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p1,485.01
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p5,600.80
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p10,600.98
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p25,836.68
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p50,930.18
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p75,1159.70
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p90,1223.12
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p95,1224.33
27,1789613516333810944,1789613526333810944,Time to First Token,ms,p99,1224.43
27,1789613516333810944,1789613526333810944,Time to First Token,ms,std,250.81
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,avg,221.42
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,min,10.39
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,max,337.22
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,sum,14170.60
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p1,10.40
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p5,23.80
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p10,23.81
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p25,23.83
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p50,225.07
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p75,334.63
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p90,337.14
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p95,337.19
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,p99,337.22
27,1789613516333810944,1789613526333810944,Time to Second Token,ms,std,132.55
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,avg,79003.77
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,min,53670.99
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,max,100681.14
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,p50,76548.50
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,p90,95138.05
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,p95,97954.81
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,p99,100193.12
27,1789613516333810944,1789613526333810944,Tokens In Flight,tokens,std,9992.13
27,1789613516333810944,1789613526333810944,Total Input Sequence Length,tokens,avg,68101.00
27,1789613516333810944,1789613526333810944,Total Output Sequence Length,tokens,avg,32768.00
27,1789613516333810944,1789613526333810944,Total Output Tokens,tokens,avg,18379.00
27,1789613516333810944,1789613526333810944,Total Reasoning Tokens,tokens,avg,14389.00
27,1789613516333810944,1789613526333810944,Total Token Throughput,tokens/sec,avg,10086.90
27,1789613516333810944,1789613526333810944,Total Usage Completion Tokens,tokens,avg,32768.00
27,1789613516333810944,1789613526333810944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789613516333810944,1789613526333810944,Total Usage Prompt Tokens,tokens,avg,68101.00
27,1789613516333810944,1789613526333810944,Total Usage Reasoning Tokens,tokens,avg,14389.00
27,1789613516333810944,1789613526333810944,Total Usage Total Tokens,tokens,avg,100869.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,avg,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,min,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,max,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,sum,32768.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p1,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p5,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p10,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p25,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p50,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p75,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p90,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p95,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,p99,512.00
27,1789613516333810944,1789613526333810944,Usage Completion Tokens,tokens,std,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,avg,1064.08
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,min,1063.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,max,1065.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,sum,68101.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p1,1063.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p5,1064.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p10,1064.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p25,1064.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p50,1064.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p75,1064.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p90,1064.70
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p95,1065.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,p99,1065.00
27,1789613516333810944,1789613526333810944,Usage Prompt Tokens,tokens,std,0.37
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,avg,224.83
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,min,90.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,max,512.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,sum,14389.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p1,95.04
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p5,119.65
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p10,138.60
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p25,158.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p50,180.50
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p75,260.25
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p90,364.40
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p95,512.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,p99,512.00
27,1789613516333810944,1789613526333810944,Usage Reasoning Tokens,tokens,std,104.54
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,avg,1576.08
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,min,1575.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,max,1577.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,sum,100869.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p1,1575.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p5,1576.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p10,1576.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p25,1576.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p50,1576.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p75,1576.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p90,1576.70
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p95,1577.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,p99,1577.00
27,1789613516333810944,1789613526333810944,Usage Total Tokens,tokens,std,0.37
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,avg,4806.32
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,min,3.05
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,max,7379.07
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,p50,5637.59
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,p90,5762.95
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,p95,5800.38
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,p99,5864.22
28,1789613526333810944,1789613536333810944,Active Decode Throughput,tokens/sec,std,1992.39
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,avg,75.60
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,min,2.78
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,max,115.30
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,p50,88.10
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,p90,90.05
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,p95,90.63
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,p99,91.66
28,1789613526333810944,1789613536333810944,Active Decode Throughput Per User,tokens/sec/user,std,30.04
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,avg,43982.47
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,min,847.25
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,max,71367.78
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,p50,43998.28
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,p90,70180.73
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,p95,71367.78
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,p99,71367.78
28,1789613526333810944,1789613536333810944,Active Prefill Throughput,tokens/sec,std,21662.09
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,avg,1011.83
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,min,783.18
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,max,3726.19
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,p50,916.63
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,p90,1169.96
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,p95,1300.21
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,p99,2730.78
28,1789613526333810944,1789613536333810944,Active Prefill Throughput Per User,tokens/sec/user,std,335.30
