Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput,tokens/sec,p95,25433.32
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput,tokens/sec,p99,344860.35
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput,tokens/sec,std,62674.67
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,avg,285.40
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,max,9804.04
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,p95,3653.67
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,p99,5388.44
21,1789558776687488000,1789558786687488000,Effective Prefill Throughput Per User,tokens/sec/user,std,1150.99
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,avg,20713.82
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,min,0.00
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,max,344860.35
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,p50,7666.21
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,p90,7703.18
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,p95,32222.52
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,p99,344860.35
21,1789558776687488000,1789558786687488000,Effective Total Throughput,tokens/sec,std,61251.84
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,avg,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,min,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,max,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,sum,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p1,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p5,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p10,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p25,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p50,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p75,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p90,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p95,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,p99,0.00
21,1789558776687488000,1789558786687488000,HTTP Blocked,ms,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,avg,141.86
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,min,135.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,max,146.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,sum,18158.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p1,135.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p5,138.35
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p10,140.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p25,141.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p50,142.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p75,143.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p90,144.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p95,145.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,p99,145.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Received,count,std,1.99
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,avg,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,min,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,max,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,sum,128.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p1,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p5,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p10,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p25,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p50,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p75,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p90,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p95,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,p99,1.00
21,1789558776687488000,1789558786687488000,HTTP Chunks Sent,count,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,avg,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,min,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,max,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,sum,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p1,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p5,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p10,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p25,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p50,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p75,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p90,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p95,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,p99,0.00
21,1789558776687488000,1789558786687488000,HTTP Connecting,ms,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,avg,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,min,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,max,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,sum,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p1,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p5,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p10,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p25,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p50,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p75,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p90,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p95,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,p99,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Overhead,ms,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,avg,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,min,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,max,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,sum,128.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p1,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p5,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p10,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p25,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p50,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p75,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p90,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p95,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,p99,1.00
21,1789558776687488000,1789558786687488000,HTTP Connection Reused,ratio,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,avg,39.23
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,min,36.99
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,max,40.22
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,sum,5021.64
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p1,37.47
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p5,38.09
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p10,38.62
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p25,38.99
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p50,39.30
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p75,39.60
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p90,39.90
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p95,40.00
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,p99,40.21
21,1789558776687488000,1789558786687488000,HTTP Data Received,KB,std,0.59
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,avg,4.73
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,min,4.27
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,max,5.23
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,sum,605.89
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p1,4.32
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p5,4.39
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p10,4.45
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p25,4.61
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p50,4.75
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p75,4.86
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p90,4.96
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p95,4.99
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,p99,5.22
21,1789558776687488000,1789558786687488000,HTTP Data Sent,KB,std,0.20
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,avg,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,min,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,max,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,sum,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p1,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p5,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p10,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p25,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p50,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p75,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p90,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p95,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,p99,0.00
21,1789558776687488000,1789558786687488000,HTTP DNS Lookup,ms,std,0.00
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,avg,4453.83
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,min,4399.18
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,max,4477.80
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,sum,570089.89
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p1,4399.21
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p5,4399.34
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p10,4442.47
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p25,4442.91
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p50,4443.55
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p75,4476.48
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p90,4476.91
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p95,4477.11
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,p99,4477.28
21,1789558776687488000,1789558786687488000,HTTP Duration (excl. conn),ms,std,22.55
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,avg,4255.95
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,min,4190.89
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,max,4337.75
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,sum,544761.07
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p1,4193.50
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p5,4201.11
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p10,4217.18
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p25,4237.12
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p50,4256.18
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p75,4271.21
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p90,4297.51
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p95,4297.53
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,p99,4298.43
21,1789558776687488000,1789558786687488000,HTTP Receiving,ms,std,30.15
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,avg,0.11
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,min,0.07
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,max,0.16
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,sum,14.18
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p1,0.07
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p5,0.08
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p10,0.08
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p25,0.08
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p50,0.11
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p75,0.14
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p90,0.14
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p95,0.15
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,p99,0.16
21,1789558776687488000,1789558786687488000,HTTP Sending,ms,std,0.03
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,avg,4453.83
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,min,4399.18
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,max,4477.80
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,sum,570089.89
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p1,4399.21
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p5,4399.34
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p10,4442.47
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p25,4442.91
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p50,4443.55
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p75,4476.48
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p90,4476.91
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p95,4477.11
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,p99,4477.28
21,1789558776687488000,1789558786687488000,HTTP Total Time,ms,std,22.55
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,avg,197.77
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,min,105.17
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,max,285.88
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,sum,25314.64
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p1,117.59
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p5,147.33
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p10,148.31
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p25,178.77
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p50,205.44
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p75,220.84
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p90,241.92
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p95,242.07
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,p99,283.25
21,1789558776687488000,1789558786687488000,HTTP Waiting (TTFB),ms,std,32.70
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,avg,1033.10
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,min,1032.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,max,1035.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,sum,132237.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p1,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p5,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p10,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p25,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p50,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p75,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p90,1033.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p95,1034.00
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,p99,1034.73
21,1789558776687488000,1789558786687488000,Input Sequence Length,tokens,std,0.37
21,1789558776687488000,1789558786687488000,Input Token Throughput,tokens/sec,avg,13223.70
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,avg,30.21
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,min,7.13
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,max,364.15
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,sum,544509.98
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p1,7.30
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p5,7.73
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p10,8.76
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p25,13.14
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p50,24.80
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p75,43.47
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p90,61.95
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p95,69.30
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,p99,76.37
21,1789558776687488000,1789558786687488000,Inter Chunk Latency,ms,std,19.99
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,avg,8.32
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,min,8.08
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,max,8.49
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,sum,1065.58
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p1,8.14
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p5,8.22
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p10,8.24
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p25,8.29
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p50,8.33
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p75,8.36
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p90,8.41
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p95,8.41
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,p99,8.41
21,1789558776687488000,1789558786687488000,Inter Token Latency,ms,std,0.06
21,1789558776687488000,1789558786687488000,OSL Mismatch Count,requests,avg,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,avg,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,min,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,max,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,sum,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p1,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p5,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p10,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p25,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p50,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p75,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p90,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p95,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,p99,0.00
21,1789558776687488000,1789558786687488000,OSL Mismatch Diff %,%,std,0.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,avg,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,min,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,max,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,sum,65536.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p1,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p5,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p10,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p25,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p50,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p75,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p90,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p95,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,p99,512.00
21,1789558776687488000,1789558786687488000,Output Sequence Length,tokens,std,0.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,avg,509.88
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,min,280.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,max,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,sum,65265.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p1,483.53
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p5,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p10,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p25,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p50,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p75,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p90,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p95,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,p99,512.00
21,1789558776687488000,1789558786687488000,Output Token Count,tokens,std,20.69
21,1789558776687488000,1789558786687488000,Output Token Throughput,tokens/sec,avg,6553.60
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,avg,120.13
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,min,117.80
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,max,123.70
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,sum,15376.64
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p1,118.88
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p5,118.91
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p10,118.91
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p25,119.65
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p50,120.06
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p75,120.62
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p90,121.33
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p95,121.64
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,p99,122.79
21,1789558776687488000,1789558786687488000,Output Token Throughput Per User,tokens/sec/user,std,0.94
21,1789558776687488000,1789558786687488000,Overall Usage Prompt Cache Read %,%,avg,99.12
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,avg,5380.52
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,min,3611.91
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,max,9804.05
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,sum,688706.22
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p1,3646.09
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p5,4265.01
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p10,4269.25
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p25,4674.99
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p50,5025.73
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p75,5771.86
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p90,6956.90
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p95,7002.04
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,p99,8946.09
21,1789558776687488000,1789558786687488000,Prefill Throughput Per User,tokens/sec/user,std,1012.80
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,avg,2.12
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,min,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,max,232.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,sum,271.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p1,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p5,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p10,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p25,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p50,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p75,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p90,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p95,0.00
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,p99,28.47
21,1789558776687488000,1789558786687488000,Reasoning Token Count,tokens,std,20.69
21,1789558776687488000,1789558786687488000,Request Count,requests,avg,128.00
21,1789558776687488000,1789558786687488000,Request Latency,ms,avg,4451.92
21,1789558776687488000,1789558786687488000,Request Latency,ms,min,4356.76
21,1789558776687488000,1789558786687488000,Request Latency,ms,max,4477.86
21,1789558776687488000,1789558786687488000,Request Latency,ms,sum,569845.15
21,1789558776687488000,1789558786687488000,Request Latency,ms,p1,4368.22
21,1789558776687488000,1789558786687488000,Request Latency,ms,p5,4399.31
21,1789558776687488000,1789558786687488000,Request Latency,ms,p10,4429.29
21,1789558776687488000,1789558786687488000,Request Latency,ms,p25,4442.96
