Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789546033779021824,1789546043779021824,Input Sequence Length,tokens,p95,1037.80
0,1789546033779021824,1789546043779021824,Input Sequence Length,tokens,p99,1037.96
0,1789546033779021824,1789546043779021824,Input Sequence Length,tokens,std,0.40
0,1789546033779021824,1789546043779021824,Input Token Throughput,tokens/sec,avg,518.60
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,avg,4.12
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,min,0.99
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,max,7.31
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,sum,10530.78
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p1,3.82
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p5,3.92
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p10,3.94
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p25,4.05
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p50,4.12
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p75,4.21
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p90,4.30
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p95,4.33
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,p99,4.41
0,1789546033779021824,1789546043779021824,Inter Chunk Latency,ms,std,0.29
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,avg,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,min,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,max,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,sum,20.61
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p1,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p5,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p10,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p25,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p50,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p75,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p90,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p95,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,p99,4.12
0,1789546033779021824,1789546043779021824,Inter Token Latency,ms,std,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Count,requests,avg,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,avg,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,min,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,max,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,sum,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p1,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p5,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p10,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p25,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p50,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p75,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p90,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p95,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,p99,0.00
0,1789546033779021824,1789546043779021824,OSL Mismatch Diff %,%,std,0.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,avg,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,min,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,max,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,sum,2560.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p1,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p5,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p10,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p25,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p50,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p75,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p90,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p95,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,p99,512.00
0,1789546033779021824,1789546043779021824,Output Sequence Length,tokens,std,0.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,avg,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,min,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,max,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,sum,2560.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p1,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p5,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p10,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p25,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p50,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p75,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p90,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p95,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,p99,512.00
0,1789546033779021824,1789546043779021824,Output Token Count,tokens,std,0.00
0,1789546033779021824,1789546043779021824,Output Token Throughput,tokens/sec,avg,256.00
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,avg,242.62
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,min,242.50
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,max,242.69
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,sum,1213.11
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p1,242.50
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p5,242.52
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p10,242.55
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p25,242.62
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p50,242.62
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p75,242.68
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p90,242.69
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p95,242.69
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,p99,242.69
0,1789546033779021824,1789546043779021824,Output Token Throughput Per User,tokens/sec/user,std,0.07
0,1789546033779021824,1789546043779021824,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,avg,22110.28
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,min,13584.98
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,max,24664.48
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,sum,110551.39
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p1,14003.39
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p5,15677.00
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p10,17769.01
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p25,24045.05
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p50,24061.10
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p75,24195.78
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p90,24477.00
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p95,24570.74
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,p99,24645.73
0,1789546033779021824,1789546043779021824,Prefill Throughput Per User,tokens/sec/user,std,4268.56
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,avg,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,min,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,max,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,sum,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p1,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p5,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p10,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p25,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p50,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p75,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p90,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p95,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,p99,0.00
0,1789546033779021824,1789546043779021824,Reasoning Token Count,tokens,std,0.00
0,1789546033779021824,1789546043779021824,Request Count,requests,avg,5.00
0,1789546033779021824,1789546043779021824,Request Latency,ms,avg,2155.66
0,1789546033779021824,1789546043779021824,Request Latency,ms,min,2147.63
0,1789546033779021824,1789546043779021824,Request Latency,ms,max,2181.96
0,1789546033779021824,1789546043779021824,Request Latency,ms,sum,10778.28
0,1789546033779021824,1789546043779021824,Request Latency,ms,p1,2147.69
0,1789546033779021824,1789546043779021824,Request Latency,ms,p5,2147.95
0,1789546033779021824,1789546043779021824,Request Latency,ms,p10,2148.28
0,1789546033779021824,1789546043779021824,Request Latency,ms,p25,2149.26
0,1789546033779021824,1789546043779021824,Request Latency,ms,p50,2149.31
0,1789546033779021824,1789546043779021824,Request Latency,ms,p75,2150.13
0,1789546033779021824,1789546043779021824,Request Latency,ms,p90,2169.22
0,1789546033779021824,1789546043779021824,Request Latency,ms,p95,2175.59
0,1789546033779021824,1789546043779021824,Request Latency,ms,p99,2180.68
0,1789546033779021824,1789546043779021824,Request Latency,ms,std,13.17
0,1789546033779021824,1789546043779021824,Request Throughput,requests/sec,avg,0.50
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,avg,49.50
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,min,42.04
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,max,76.33
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,sum,247.50
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p1,42.08
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p5,42.22
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p10,42.39
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p25,42.90
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p50,43.10
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p75,43.13
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p90,63.05
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p95,69.69
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,p99,75.01
0,1789546033779021824,1789546043779021824,Time to First Output Token,ms,std,13.42
0,1789546033779021824,1789546043779021824,Time to First Token,ms,avg,49.50
0,1789546033779021824,1789546043779021824,Time to First Token,ms,min,42.04
0,1789546033779021824,1789546043779021824,Time to First Token,ms,max,76.33
0,1789546033779021824,1789546043779021824,Time to First Token,ms,sum,247.50
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p1,42.08
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p5,42.22
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p10,42.39
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p25,42.90
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p50,43.10
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p75,43.13
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p90,63.05
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p95,69.69
0,1789546033779021824,1789546043779021824,Time to First Token,ms,p99,75.01
0,1789546033779021824,1789546043779021824,Time to First Token,ms,std,13.42
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,avg,1.84
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,min,1.22
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,max,2.07
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,sum,9.20
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p1,1.25
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p5,1.36
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p10,1.50
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p25,1.92
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p50,1.92
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p75,2.07
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p90,2.07
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p95,2.07
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,p99,2.07
0,1789546033779021824,1789546043779021824,Time to Second Token,ms,std,0.32
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,avg,1272.85
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,min,0.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,max,1550.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,p50,1268.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,p90,1488.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,p95,1519.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,p99,1543.00
0,1789546033779021824,1789546043779021824,Tokens In Flight,tokens,std,155.09
0,1789546033779021824,1789546043779021824,Total Input Sequence Length,tokens,avg,5186.00
0,1789546033779021824,1789546043779021824,Total Output Sequence Length,tokens,avg,2560.00
0,1789546033779021824,1789546043779021824,Total Output Tokens,tokens,avg,2560.00
0,1789546033779021824,1789546043779021824,Total Reasoning Tokens,tokens,avg,0.00
0,1789546033779021824,1789546043779021824,Total Token Throughput,tokens/sec,avg,774.60
0,1789546033779021824,1789546043779021824,Total Usage Completion Tokens,tokens,avg,2560.00
0,1789546033779021824,1789546043779021824,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789546033779021824,1789546043779021824,Total Usage Prompt Tokens,tokens,avg,5186.00
0,1789546033779021824,1789546043779021824,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789546033779021824,1789546043779021824,Total Usage Total Tokens,tokens,avg,7746.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,avg,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,min,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,max,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,sum,2560.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p1,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p5,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p10,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p25,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p50,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p75,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p90,512.00
0,1789546033779021824,1789546043779021824,Usage Completion Tokens,tokens,p95,512.00
