Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1789594666054007296,1789594676054007296,HTTP Waiting (TTFB),ms,p99,102.73
20,1789594666054007296,1789594676054007296,HTTP Waiting (TTFB),ms,std,0.80
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,avg,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,min,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,max,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,sum,6216.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p1,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p5,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p10,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p25,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p50,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p75,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p90,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p95,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,p99,1036.00
20,1789594666054007296,1789594676054007296,Input Sequence Length,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Input Token Throughput,tokens/sec,avg,621.60
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,avg,3.21
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,min,0.43
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,max,6.68
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,sum,9813.81
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p1,2.41
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p5,3.02
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p10,3.03
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p25,3.06
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p50,3.20
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p75,3.34
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p90,3.38
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p95,3.39
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,p99,4.08
20,1789594666054007296,1789594676054007296,Inter Chunk Latency,ms,std,0.32
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,avg,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,min,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,max,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,sum,19.21
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p1,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p5,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p10,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p25,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p50,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p75,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p90,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p95,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,p99,3.20
20,1789594666054007296,1789594676054007296,Inter Token Latency,ms,std,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Count,requests,avg,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,avg,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,min,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,max,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,sum,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p1,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p5,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p10,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p25,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p50,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p75,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p90,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p95,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,p99,0.00
20,1789594666054007296,1789594676054007296,OSL Mismatch Diff %,%,std,0.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,avg,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,min,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,max,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,sum,3072.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p1,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p5,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p10,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p25,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p50,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p75,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p90,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p95,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,p99,512.00
20,1789594666054007296,1789594676054007296,Output Sequence Length,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,avg,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,min,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,max,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,sum,3072.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p1,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p5,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p10,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p25,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p50,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p75,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p90,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p95,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,p99,512.00
20,1789594666054007296,1789594676054007296,Output Token Count,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Output Token Throughput,tokens/sec,avg,307.20
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,avg,312.42
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,min,312.28
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,max,312.45
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,sum,1874.50
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p1,312.29
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p5,312.32
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p10,312.36
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p25,312.44
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p50,312.44
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p75,312.45
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p90,312.45
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p95,312.45
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,p99,312.45
20,1789594666054007296,1789594676054007296,Output Token Throughput Per User,tokens/sec/user,std,0.06
20,1789594666054007296,1789594676054007296,Overall Usage Prompt Cache Read %,%,avg,0.00
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,avg,10220.92
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,min,10068.89
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,max,10313.70
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,sum,61325.50
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p1,10074.68
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p5,10097.84
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p10,10126.80
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p25,10193.35
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p50,10241.64
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p75,10272.20
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p90,10294.32
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p95,10304.01
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,p99,10311.76
20,1789594666054007296,1789594676054007296,Prefill Throughput Per User,tokens/sec/user,std,79.38
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,min,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,max,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,sum,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p1,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p5,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p10,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p25,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p50,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p75,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p90,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p95,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,p99,0.00
20,1789594666054007296,1789594676054007296,Reasoning Token Count,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Request Count,requests,avg,6.00
20,1789594666054007296,1789594676054007296,Request Latency,ms,avg,1737.00
20,1789594666054007296,1789594676054007296,Request Latency,ms,min,1735.95
20,1789594666054007296,1789594676054007296,Request Latency,ms,max,1738.36
20,1789594666054007296,1789594676054007296,Request Latency,ms,sum,10422.01
20,1789594666054007296,1789594676054007296,Request Latency,ms,p1,1735.97
20,1789594666054007296,1789594676054007296,Request Latency,ms,p5,1736.03
20,1789594666054007296,1789594676054007296,Request Latency,ms,p10,1736.12
20,1789594666054007296,1789594676054007296,Request Latency,ms,p25,1736.44
20,1789594666054007296,1789594676054007296,Request Latency,ms,p50,1737.06
20,1789594666054007296,1789594676054007296,Request Latency,ms,p75,1737.27
20,1789594666054007296,1789594676054007296,Request Latency,ms,p90,1737.83
20,1789594666054007296,1789594676054007296,Request Latency,ms,p95,1738.09
20,1789594666054007296,1789594676054007296,Request Latency,ms,p99,1738.31
20,1789594666054007296,1789594676054007296,Request Latency,ms,std,0.78
20,1789594666054007296,1789594676054007296,Request Throughput,requests/sec,avg,0.60
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,avg,101.37
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,min,100.45
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,max,102.89
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,sum,608.20
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p1,100.47
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p5,100.54
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p10,100.64
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p25,100.85
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p50,101.16
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p75,101.64
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p90,102.31
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p95,102.60
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,p99,102.83
20,1789594666054007296,1789594676054007296,Time to First Output Token,ms,std,0.79
20,1789594666054007296,1789594676054007296,Time to First Token,ms,avg,101.37
20,1789594666054007296,1789594676054007296,Time to First Token,ms,min,100.45
20,1789594666054007296,1789594676054007296,Time to First Token,ms,max,102.89
20,1789594666054007296,1789594676054007296,Time to First Token,ms,sum,608.20
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p1,100.47
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p5,100.54
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p10,100.64
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p25,100.85
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p50,101.16
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p75,101.64
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p90,102.31
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p95,102.60
20,1789594666054007296,1789594676054007296,Time to First Token,ms,p99,102.83
20,1789594666054007296,1789594676054007296,Time to First Token,ms,std,0.79
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,avg,1.94
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,min,1.79
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,max,2.06
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,sum,11.63
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p1,1.80
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p5,1.82
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p10,1.85
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p25,1.91
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p50,1.92
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p75,2.01
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p90,2.05
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p95,2.06
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,p99,2.06
20,1789594666054007296,1789594676054007296,Time to Second Token,ms,std,0.09
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,avg,1268.63
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,min,0.00
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,max,1549.00
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,p50,1265.00
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,p90,1494.16
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,p95,1522.00
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,p99,1542.00
20,1789594666054007296,1789594676054007296,Tokens In Flight,tokens,std,163.63
20,1789594666054007296,1789594676054007296,Total Input Sequence Length,tokens,avg,6216.00
20,1789594666054007296,1789594676054007296,Total Output Sequence Length,tokens,avg,3072.00
20,1789594666054007296,1789594676054007296,Total Output Tokens,tokens,avg,3072.00
20,1789594666054007296,1789594676054007296,Total Reasoning Tokens,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Total Token Throughput,tokens/sec,avg,928.80
20,1789594666054007296,1789594676054007296,Total Usage Completion Tokens,tokens,avg,3072.00
20,1789594666054007296,1789594676054007296,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Total Usage Prompt Tokens,tokens,avg,6216.00
20,1789594666054007296,1789594676054007296,Total Usage Reasoning Tokens,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Total Usage Total Tokens,tokens,avg,9288.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,avg,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,min,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,max,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,sum,3072.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p1,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p5,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p10,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p25,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p50,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p75,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p90,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p95,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,p99,512.00
20,1789594666054007296,1789594676054007296,Usage Completion Tokens,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,min,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,max,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,sum,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p1,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p5,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p10,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p25,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p50,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p75,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p90,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p95,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,p99,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Cache Read Tokens,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,avg,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,min,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,max,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,sum,6216.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p1,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p5,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p10,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p25,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p50,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p75,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p90,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p95,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,p99,1036.00
20,1789594666054007296,1789594676054007296,Usage Prompt Tokens,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,avg,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,min,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,max,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,sum,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p1,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p5,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p10,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p25,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p50,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p75,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p90,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p95,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,p99,0.00
20,1789594666054007296,1789594676054007296,Usage Reasoning Tokens,tokens,std,0.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,avg,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,min,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,max,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,sum,9288.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p1,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p5,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p10,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p25,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p50,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p75,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p90,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p95,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,p99,1548.00
20,1789594666054007296,1789594676054007296,Usage Total Tokens,tokens,std,0.00
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,avg,312.43
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,min,0.00
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,max,3373.46
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,p50,312.36
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,p90,330.52
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,p95,331.71
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,p99,334.87
21,1789594676054007296,1789594686054007296,Active Decode Throughput,tokens/sec,std,36.71
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,avg,312.43
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,max,3373.46
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,p50,312.36
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,p90,330.52
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,p95,331.71
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,p99,334.87
21,1789594676054007296,1789594686054007296,Active Decode Throughput Per User,tokens/sec/user,std,36.71
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,avg,10074.55
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,min,9933.64
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,max,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,p50,10037.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,p90,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,p95,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,p99,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput,tokens/sec,std,94.85
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,avg,10074.55
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,min,9933.64
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,max,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,p50,10037.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,p90,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,p95,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,p99,10206.89
21,1789594676054007296,1789594686054007296,Active Prefill Throughput Per User,tokens/sec/user,std,94.85
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,avg,916.04
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,min,312.29
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,max,10206.89
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,p50,312.46
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,p90,312.50
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,p95,9997.69
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,p99,10206.89
21,1789594676054007296,1789594686054007296,Active Total Throughput,tokens/sec,std,2351.32
21,1789594676054007296,1789594686054007296,Benchmark Duration,sec,avg,10.45
21,1789594676054007296,1789594686054007296,Decode Duration,ms,avg,1635.57
21,1789594676054007296,1789594686054007296,Decode Duration,ms,min,1635.18
21,1789594676054007296,1789594686054007296,Decode Duration,ms,max,1636.31
21,1789594676054007296,1789594686054007296,Decode Duration,ms,sum,9813.41
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p1,1635.19
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p5,1635.21
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p10,1635.24
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p25,1635.34
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p50,1635.49
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p75,1635.61
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p90,1635.97
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p95,1636.14
21,1789594676054007296,1789594686054007296,Decode Duration,ms,p99,1636.28
21,1789594676054007296,1789594686054007296,Decode Duration,ms,std,0.36
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,avg,294.52
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,min,294.30
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,max,294.72
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,sum,1767.11
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p1,294.31
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p5,294.33
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p10,294.37
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p25,294.46
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p50,294.54
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p75,294.57
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p90,294.65
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p95,294.69
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,p99,294.71
21,1789594676054007296,1789594686054007296,E2E Output Token Throughput,tokens/sec/user,std,0.13
