Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,max,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,sum,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p1,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p5,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p10,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p25,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p50,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p75,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p90,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p95,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,p99,0.00
25,1789610001620823296,1789610011620823296,HTTP Connecting,ms,std,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,avg,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,min,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,max,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,sum,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p1,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p5,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p10,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p25,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p50,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p75,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p90,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p95,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,p99,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Overhead,ms,std,0.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,avg,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,min,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,max,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,sum,3.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p1,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p5,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p10,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p25,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p50,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p75,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p90,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p95,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,p99,1.00
25,1789610001620823296,1789610011620823296,HTTP Connection Reused,ratio,std,0.00
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,avg,129.24
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,min,129.18
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,max,129.31
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,sum,387.71
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p1,129.18
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p5,129.19
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p10,129.19
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p25,129.20
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p50,129.21
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p75,129.26
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p90,129.29
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p95,129.30
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,p99,129.31
25,1789610001620823296,1789610011620823296,HTTP Data Received,KB,std,0.05
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,avg,4.50
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,min,4.30
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,max,4.61
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,sum,13.50
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p1,4.31
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p5,4.33
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p10,4.36
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p25,4.45
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p50,4.59
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p75,4.60
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p90,4.61
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p95,4.61
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,p99,4.61
25,1789610001620823296,1789610011620823296,HTTP Data Sent,KB,std,0.14
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,avg,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,min,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,max,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,sum,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p1,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p5,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p10,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p25,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p50,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p75,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p90,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p95,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,p99,0.00
25,1789610001620823296,1789610011620823296,HTTP DNS Lookup,ms,std,0.00
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,avg,3502.49
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,min,3501.78
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,max,3503.68
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,sum,10507.48
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p1,3501.79
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p5,3501.80
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p10,3501.83
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p25,3501.90
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p50,3502.02
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p75,3502.85
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p90,3503.35
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p95,3503.52
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,p99,3503.65
25,1789610001620823296,1789610011620823296,HTTP Duration (excl. conn),ms,std,0.84
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,avg,3406.86
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,min,3405.70
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,max,3407.73
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,sum,10220.58
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p1,3405.73
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p5,3405.84
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p10,3405.99
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p25,3406.43
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p50,3407.16
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p75,3407.44
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p90,3407.61
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p95,3407.67
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,p99,3407.72
25,1789610001620823296,1789610011620823296,HTTP Receiving,ms,std,0.85
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,avg,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,min,0.08
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,max,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,sum,0.26
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p1,0.08
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p5,0.08
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p10,0.08
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p25,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p50,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p75,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p90,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p95,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,p99,0.09
25,1789610001620823296,1789610011620823296,HTTP Sending,ms,std,0.00
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,avg,3502.49
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,min,3501.78
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,max,3503.68
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,sum,10507.48
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p1,3501.79
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p5,3501.80
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p10,3501.83
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p25,3501.90
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p50,3502.02
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p75,3502.85
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p90,3503.35
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p95,3503.52
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,p99,3503.65
25,1789610001620823296,1789610011620823296,HTTP Total Time,ms,std,0.84
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,avg,95.55
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,min,94.78
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,max,95.99
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,sum,286.64
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p1,94.80
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p5,94.89
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p10,95.00
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p25,95.32
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p50,95.86
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p75,95.93
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p90,95.97
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p95,95.98
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,p99,95.99
25,1789610001620823296,1789610011620823296,HTTP Waiting (TTFB),ms,std,0.54
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,avg,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,min,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,max,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,sum,3192.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p1,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p5,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p10,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p25,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p50,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p75,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p90,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p95,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,p99,1064.00
25,1789610001620823296,1789610011620823296,Input Sequence Length,tokens,std,0.00
25,1789610001620823296,1789610011620823296,Input Token Throughput,tokens/sec,avg,319.20
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,avg,6.69
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,min,4.17
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,max,20.03
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,sum,10220.58
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p1,6.42
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p5,6.48
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p10,6.50
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p25,6.63
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p50,6.67
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p75,6.72
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p90,6.84
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p95,6.85
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,p99,6.92
25,1789610001620823296,1789610011620823296,Inter Chunk Latency,ms,std,0.63
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,avg,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,min,6.66
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,max,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,sum,20.00
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p1,6.66
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p5,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p10,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p25,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p50,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p75,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p90,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p95,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,p99,6.67
25,1789610001620823296,1789610011620823296,Inter Token Latency,ms,std,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Count,requests,avg,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,avg,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,min,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,max,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,sum,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p1,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p5,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p10,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p25,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p50,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p75,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p90,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p95,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,p99,0.00
25,1789610001620823296,1789610011620823296,OSL Mismatch Diff %,%,std,0.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,avg,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,min,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,max,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,sum,1536.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p1,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p5,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p10,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p25,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p50,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p75,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p90,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p95,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,p99,512.00
25,1789610001620823296,1789610011620823296,Output Sequence Length,tokens,std,0.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,avg,329.67
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,min,323.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,max,334.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,sum,989.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p1,323.18
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p5,323.90
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p10,324.80
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p25,327.50
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p50,332.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p75,333.00
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p90,333.60
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p95,333.80
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,p99,333.96
25,1789610001620823296,1789610011620823296,Output Token Count,tokens,std,4.78
25,1789610001620823296,1789610011620823296,Output Token Throughput,tokens/sec,avg,153.60
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,avg,149.99
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,min,149.95
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,max,150.04
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,sum,449.97
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p1,149.95
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p5,149.96
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p10,149.96
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p25,149.97
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p50,149.98
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p75,150.01
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p90,150.03
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p95,150.04
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,p99,150.04
25,1789610001620823296,1789610011620823296,Output Token Throughput Per User,tokens/sec/user,std,0.04
25,1789610001620823296,1789610011620823296,Overall Usage Prompt Cache Read %,%,avg,0.00
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,avg,11121.43
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,min,11068.81
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,max,11211.57
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,sum,33364.30
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p1,11069.12
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p5,11070.32
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p10,11071.84
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p25,11076.37
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p50,11083.92
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p75,11147.74
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p90,11186.04
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p95,11198.80
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,p99,11209.01
25,1789610001620823296,1789610011620823296,Prefill Throughput Per User,tokens/sec/user,std,64.03
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,avg,182.33
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,min,178.00
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,max,189.00
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,sum,547.00
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p1,178.04
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p5,178.20
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p10,178.40
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p25,179.00
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p50,180.00
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p75,184.50
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p90,187.20
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p95,188.10
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,p99,188.82
25,1789610001620823296,1789610011620823296,Reasoning Token Count,tokens,std,4.78
25,1789610001620823296,1789610011620823296,Request Count,requests,avg,3.00
25,1789610001620823296,1789610011620823296,Request Latency,ms,avg,3502.53
25,1789610001620823296,1789610011620823296,Request Latency,ms,min,3501.82
25,1789610001620823296,1789610011620823296,Request Latency,ms,max,3503.72
25,1789610001620823296,1789610011620823296,Request Latency,ms,sum,10507.60
25,1789610001620823296,1789610011620823296,Request Latency,ms,p1,3501.83
25,1789610001620823296,1789610011620823296,Request Latency,ms,p5,3501.84
25,1789610001620823296,1789610011620823296,Request Latency,ms,p10,3501.87
25,1789610001620823296,1789610011620823296,Request Latency,ms,p25,3501.94
25,1789610001620823296,1789610011620823296,Request Latency,ms,p50,3502.06
25,1789610001620823296,1789610011620823296,Request Latency,ms,p75,3502.89
25,1789610001620823296,1789610011620823296,Request Latency,ms,p90,3503.39
25,1789610001620823296,1789610011620823296,Request Latency,ms,p95,3503.55
25,1789610001620823296,1789610011620823296,Request Latency,ms,p99,3503.69
25,1789610001620823296,1789610011620823296,Request Latency,ms,std,0.84
25,1789610001620823296,1789610011620823296,Request Throughput,requests/sec,avg,0.30
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,avg,1323.14
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,min,1294.02
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,max,1367.06
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,sum,3969.41
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p1,1294.31
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p5,1295.45
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p10,1296.88
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p25,1301.17
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p50,1308.32
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p75,1337.69
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p90,1355.31
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p95,1361.19
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,p99,1365.89
25,1789610001620823296,1789610011620823296,Time to First Output Token,ms,std,31.60
25,1789610001620823296,1789610011620823296,Time to First Token,ms,avg,95.67
25,1789610001620823296,1789610011620823296,Time to First Token,ms,min,94.90
25,1789610001620823296,1789610011620823296,Time to First Token,ms,max,96.13
25,1789610001620823296,1789610011620823296,Time to First Token,ms,sum,287.02
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p1,94.92
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p5,95.01
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p10,95.12
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p25,95.45
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p50,95.99
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p75,96.06
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p90,96.10
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p95,96.11
25,1789610001620823296,1789610011620823296,Time to First Token,ms,p99,96.12
25,1789610001620823296,1789610011620823296,Time to First Token,ms,std,0.55
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,avg,5.06
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,min,4.92
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,max,5.24
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,sum,15.18
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p1,4.92
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p5,4.93
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p10,4.94
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p25,4.97
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p50,5.01
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p75,5.13
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p90,5.20
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p95,5.22
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,p99,5.24
25,1789610001620823296,1789610011620823296,Time to Second Token,ms,std,0.14
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,avg,1320.53
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,min,0.00
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,max,1576.00
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,p50,1325.02
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,p90,1525.80
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,p95,1550.90
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,p99,1570.98
25,1789610001620823296,1789610011620823296,Tokens In Flight,tokens,std,154.85
25,1789610001620823296,1789610011620823296,Total Input Sequence Length,tokens,avg,3192.00
25,1789610001620823296,1789610011620823296,Total Output Sequence Length,tokens,avg,1536.00
25,1789610001620823296,1789610011620823296,Total Output Tokens,tokens,avg,989.00
25,1789610001620823296,1789610011620823296,Total Reasoning Tokens,tokens,avg,547.00
25,1789610001620823296,1789610011620823296,Total Token Throughput,tokens/sec,avg,472.80
25,1789610001620823296,1789610011620823296,Total Usage Completion Tokens,tokens,avg,1536.00
25,1789610001620823296,1789610011620823296,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789610001620823296,1789610011620823296,Total Usage Prompt Tokens,tokens,avg,3192.00
25,1789610001620823296,1789610011620823296,Total Usage Reasoning Tokens,tokens,avg,547.00
25,1789610001620823296,1789610011620823296,Total Usage Total Tokens,tokens,avg,4728.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,avg,512.00
