Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,sum,2976.00
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p1,112.55
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p5,122.75
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p10,128.00
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p25,147.25
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p50,192.00
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p75,208.75
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p90,248.00
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p95,262.25
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,p99,294.05
21,1789597291322261504,1789597301322261504,Reasoning Token Count,tokens,std,50.16
21,1789597291322261504,1789597301322261504,Request Count,requests,avg,16.00
21,1789597291322261504,1789597301322261504,Request Latency,ms,avg,7212.37
21,1789597291322261504,1789597301322261504,Request Latency,ms,min,7199.17
21,1789597291322261504,1789597301322261504,Request Latency,ms,max,7214.51
21,1789597291322261504,1789597301322261504,Request Latency,ms,sum,115397.98
21,1789597291322261504,1789597301322261504,Request Latency,ms,p1,7199.17
21,1789597291322261504,1789597301322261504,Request Latency,ms,p5,7199.18
21,1789597291322261504,1789597301322261504,Request Latency,ms,p10,7206.68
21,1789597291322261504,1789597301322261504,Request Latency,ms,p25,7214.20
21,1789597291322261504,1789597301322261504,Request Latency,ms,p50,7214.22
21,1789597291322261504,1789597301322261504,Request Latency,ms,p75,7214.28
21,1789597291322261504,1789597301322261504,Request Latency,ms,p90,7214.32
21,1789597291322261504,1789597301322261504,Request Latency,ms,p95,7214.37
21,1789597291322261504,1789597301322261504,Request Latency,ms,p99,7214.48
21,1789597291322261504,1789597301322261504,Request Latency,ms,std,4.99
21,1789597291322261504,1789597301322261504,Request Throughput,requests/sec,avg,1.60
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,avg,3057.61
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,min,2081.63
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,max,4549.87
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,sum,48921.80
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p1,2114.35
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p5,2245.25
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p10,2312.62
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p25,2559.76
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p50,3134.28
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p75,3349.53
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p90,3853.86
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p95,4037.49
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,p99,4447.40
21,1789597291322261504,1789597301322261504,Time to First Output Token,ms,std,644.55
21,1789597291322261504,1789597301322261504,Time to First Token,ms,avg,624.55
21,1789597291322261504,1789597301322261504,Time to First Token,ms,min,301.15
21,1789597291322261504,1789597301322261504,Time to First Token,ms,max,646.20
21,1789597291322261504,1789597301322261504,Time to First Token,ms,sum,9992.80
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p1,352.88
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p5,559.80
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p10,646.02
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p25,646.07
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p50,646.10
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p75,646.14
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p90,646.18
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p95,646.20
21,1789597291322261504,1789597301322261504,Time to First Token,ms,p99,646.20
21,1789597291322261504,1789597301322261504,Time to First Token,ms,std,83.50
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,avg,29.26
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,min,7.17
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,max,360.27
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,sum,468.17
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p1,7.17
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p5,7.18
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p10,7.18
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p25,7.18
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p50,7.19
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p75,7.21
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p90,7.22
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p95,95.48
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,p99,307.31
21,1789597291322261504,1789597301322261504,Time to Second Token,ms,std,85.47
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,avg,20221.58
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,min,1064.00
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,max,25203.91
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,p50,19784.19
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,p90,23973.26
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,p95,24598.16
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,p99,25075.10
21,1789597291322261504,1789597301322261504,Tokens In Flight,tokens,std,2405.17
21,1789597291322261504,1789597301322261504,Total Input Sequence Length,tokens,avg,17026.00
21,1789597291322261504,1789597301322261504,Total Output Sequence Length,tokens,avg,8192.00
21,1789597291322261504,1789597301322261504,Total Output Tokens,tokens,avg,5216.00
21,1789597291322261504,1789597301322261504,Total Reasoning Tokens,tokens,avg,2976.00
21,1789597291322261504,1789597301322261504,Total Token Throughput,tokens/sec,avg,2521.80
21,1789597291322261504,1789597301322261504,Total Usage Completion Tokens,tokens,avg,8192.00
21,1789597291322261504,1789597301322261504,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789597291322261504,1789597301322261504,Total Usage Prompt Tokens,tokens,avg,17026.00
21,1789597291322261504,1789597301322261504,Total Usage Reasoning Tokens,tokens,avg,2976.00
21,1789597291322261504,1789597301322261504,Total Usage Total Tokens,tokens,avg,25218.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,avg,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,min,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,max,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,sum,8192.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p1,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p5,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p10,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p25,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p50,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p75,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p90,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p95,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,p99,512.00
21,1789597291322261504,1789597301322261504,Usage Completion Tokens,tokens,std,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,min,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,max,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,sum,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p1,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p5,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p10,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p25,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p50,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p75,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p90,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p95,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,p99,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,avg,1064.12
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,min,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,max,1065.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,sum,17026.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p1,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p5,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p10,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p25,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p50,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p75,1064.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p90,1064.50
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p95,1065.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,p99,1065.00
21,1789597291322261504,1789597301322261504,Usage Prompt Tokens,tokens,std,0.33
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,avg,186.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,min,110.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,max,302.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,sum,2976.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p1,112.55
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p5,122.75
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p10,128.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p25,147.25
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p50,192.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p75,208.75
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p90,248.00
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p95,262.25
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,p99,294.05
21,1789597291322261504,1789597301322261504,Usage Reasoning Tokens,tokens,std,50.16
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,avg,1576.12
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,min,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,max,1577.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,sum,25218.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p1,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p5,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p10,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p25,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p50,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p75,1576.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p90,1576.50
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p95,1577.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,p99,1577.00
21,1789597291322261504,1789597301322261504,Usage Total Tokens,tokens,std,0.33
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,avg,1199.05
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,min,2.81
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,max,2062.03
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,p50,1253.42
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,p90,1271.39
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,p95,1274.62
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,p99,1281.72
22,1789597301322261504,1789597311322261504,Active Decode Throughput,tokens/sec,std,238.85
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,avg,75.05
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,min,2.81
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,max,128.90
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,p50,78.34
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,p90,79.46
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,p95,79.66
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,p99,80.11
22,1789597301322261504,1789597311322261504,Active Decode Throughput Per User,tokens/sec/user,std,14.43
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,avg,25923.31
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,min,1658.51
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,max,28489.09
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,p50,24879.08
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,p90,28489.09
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,p95,28489.09
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,p99,28489.09
22,1789597301322261504,1789597311322261504,Active Prefill Throughput,tokens/sec,std,3861.71
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,avg,1755.32
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,min,1658.46
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,max,3610.01
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,p50,1658.61
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,p90,1780.57
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,p95,1780.57
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,p99,3610.01
22,1789597301322261504,1789597311322261504,Active Prefill Throughput Per User,tokens/sec/user,std,290.28
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,avg,2865.42
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,min,1167.00
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,max,28489.09
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,p50,1240.13
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,p90,1240.91
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,p95,24952.94
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,p99,28489.09
22,1789597301322261504,1789597311322261504,Active Total Throughput,tokens/sec,std,6203.47
22,1789597301322261504,1789597311322261504,Benchmark Duration,sec,avg,7.23
22,1789597301322261504,1789597311322261504,Decode Duration,ms,avg,6593.85
22,1789597301322261504,1789597311322261504,Decode Duration,ms,min,6572.14
22,1789597301322261504,1789597311322261504,Decode Duration,ms,max,6918.87
22,1789597301322261504,1789597311322261504,Decode Duration,ms,sum,105501.66
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p1,6572.14
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p5,6572.15
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p10,6572.16
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p25,6572.17
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p50,6572.19
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p75,6572.21
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p90,6572.23
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p95,6658.89
22,1789597301322261504,1789597311322261504,Decode Duration,ms,p99,6866.87
22,1789597301322261504,1789597311322261504,Decode Duration,ms,std,83.92
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,avg,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,min,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,max,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,sum,1135.62
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p1,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p5,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p10,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p25,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p50,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p75,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p90,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p95,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,p99,70.98
22,1789597301322261504,1789597311322261504,E2E Output Token Throughput,tokens/sec/user,std,0.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,avg,15.99
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,min,1.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,max,16.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,p50,16.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,p90,16.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,p95,16.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,p99,16.00
22,1789597301322261504,1789597311322261504,Effective Concurrency,requests,std,0.27
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,avg,15.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,min,0.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,max,16.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,p50,16.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,p90,16.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,p95,16.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,p99,16.00
22,1789597301322261504,1789597311322261504,Effective Decode Concurrency,requests,std,3.79
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,avg,1165.13
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,min,0.00
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,max,2062.03
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,p50,1253.18
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,p90,1271.03
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,p95,1274.45
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,p99,1281.72
22,1789597301322261504,1789597311322261504,Effective Decode Throughput,tokens/sec,std,308.16
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,avg,72.92
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,max,128.90
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,p50,78.32
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,p90,79.44
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,p95,79.65
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,p99,80.11
22,1789597301322261504,1789597311322261504,Effective Decode Throughput Per User,tokens/sec/user,std,18.90
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,avg,0.99
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,min,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,max,16.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,p50,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,p90,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,p95,15.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,p99,16.00
22,1789597301322261504,1789597311322261504,Effective Prefill Concurrency,requests,std,3.78
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,avg,1702.40
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,max,28489.09
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,p90,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,p95,24879.08
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,p99,28489.09
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput,tokens/sec,std,6497.15
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,avg,115.27
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,max,3610.01
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,p95,1658.61
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,p99,1780.57
22,1789597301322261504,1789597311322261504,Effective Prefill Throughput Per User,tokens/sec/user,std,441.12
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,avg,2865.42
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,min,1167.00
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,max,28489.09
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,p50,1240.13
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,p90,1240.91
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,p95,24952.94
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,p99,28489.09
22,1789597301322261504,1789597311322261504,Effective Total Throughput,tokens/sec,std,6203.47
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,avg,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,min,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,max,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,sum,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p1,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p5,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p10,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p25,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p50,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p75,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p90,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p95,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,p99,0.00
22,1789597301322261504,1789597311322261504,HTTP Blocked,ms,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,avg,507.50
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,min,496.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,max,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,sum,8120.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p1,496.60
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p5,499.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p10,501.50
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p25,506.75
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p50,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p75,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p90,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p95,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,p99,510.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Received,count,std,4.14
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,avg,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,min,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,max,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,sum,16.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p1,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p5,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p10,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p25,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p50,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p75,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p90,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p95,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,p99,1.00
22,1789597301322261504,1789597311322261504,HTTP Chunks Sent,count,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,avg,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,min,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,max,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,sum,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p1,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p5,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p10,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p25,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p50,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p75,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p90,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p95,0.00
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,p99,0.00
