Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,max,245.89
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,sum,327952.13
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p1,29.36
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p5,37.78
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p10,38.51
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p25,39.50
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p50,40.36
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p75,41.24
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p90,42.02
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p95,42.44
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,p99,43.00
0,1789644136912622592,1789644146912622592,Inter Chunk Latency,ms,std,3.43
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,avg,40.11
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,min,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,max,40.48
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,sum,641.78
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p1,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p5,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p10,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p25,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p50,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p75,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p90,40.09
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p95,40.18
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,p99,40.42
0,1789644136912622592,1789644146912622592,Inter Token Latency,ms,std,0.09
0,1789644136912622592,1789644146912622592,OSL Mismatch Count,requests,avg,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,avg,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,min,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,max,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,sum,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p1,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p5,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p10,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p25,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p50,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p75,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p90,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p95,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,p99,0.00
0,1789644136912622592,1789644146912622592,OSL Mismatch Diff %,%,std,0.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,avg,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,min,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,max,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,sum,8192.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p1,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p5,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p10,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p25,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p50,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p75,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p90,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p95,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,p99,512.00
0,1789644136912622592,1789644146912622592,Output Sequence Length,tokens,std,0.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,avg,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,min,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,max,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,sum,8192.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p1,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p5,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p10,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p25,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p50,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p75,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p90,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p95,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,p99,512.00
0,1789644136912622592,1789644146912622592,Output Token Count,tokens,std,0.00
0,1789644136912622592,1789644146912622592,Output Token Throughput,tokens/sec,avg,819.20
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,avg,24.93
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,min,24.70
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,max,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,sum,398.89
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p1,24.74
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p5,24.89
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p10,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p25,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p50,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p75,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p90,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p95,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,p99,24.95
0,1789644136912622592,1789644146912622592,Output Token Throughput Per User,tokens/sec/user,std,0.06
0,1789644136912622592,1789644146912622592,Overall Usage Prompt Cache Read %,%,avg,2.17
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,avg,1237.95
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,min,1208.31
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,max,1677.66
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,sum,19807.18
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p1,1208.32
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p5,1208.34
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p10,1208.36
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p25,1208.47
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p50,1208.65
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p75,1208.87
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p90,1208.94
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p95,1326.15
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,p99,1607.36
0,1789644136912622592,1789644146912622592,Prefill Throughput Per User,tokens/sec/user,std,113.53
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,avg,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,min,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,max,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,sum,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p1,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p5,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p10,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p25,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p50,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p75,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p90,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p95,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,p99,0.00
0,1789644136912622592,1789644146912622592,Reasoning Token Count,tokens,std,0.00
0,1789644136912622592,1789644146912622592,Request Count,requests,avg,16.00
0,1789644136912622592,1789644146912622592,Request Latency,ms,avg,21360.33
0,1789644136912622592,1789644146912622592,Request Latency,ms,min,21317.34
0,1789644136912622592,1789644146912622592,Request Latency,ms,max,21363.42
0,1789644136912622592,1789644146912622592,Request Latency,ms,sum,341765.31
0,1789644136912622592,1789644146912622592,Request Latency,ms,p1,21324.18
0,1789644136912622592,1789644146912622592,Request Latency,ms,p5,21351.54
0,1789644136912622592,1789644146912622592,Request Latency,ms,p10,21362.97
0,1789644136912622592,1789644146912622592,Request Latency,ms,p25,21363.03
0,1789644136912622592,1789644146912622592,Request Latency,ms,p50,21363.18
0,1789644136912622592,1789644146912622592,Request Latency,ms,p75,21363.31
0,1789644136912622592,1789644146912622592,Request Latency,ms,p90,21363.41
0,1789644136912622592,1789644146912622592,Request Latency,ms,p95,21363.41
0,1789644136912622592,1789644146912622592,Request Latency,ms,p99,21363.42
0,1789644136912622592,1789644146912622592,Request Latency,ms,std,11.10
0,1789644136912622592,1789644146912622592,Request Throughput,requests/sec,avg,1.60
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,avg,863.32
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,min,633.02
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,max,878.91
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,sum,13813.19
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p1,669.83
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p5,817.08
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p10,878.45
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p25,878.50
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p50,878.67
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p75,878.80
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p90,878.88
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p95,878.89
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,p99,878.91
0,1789644136912622592,1789644146912622592,Time to First Output Token,ms,std,59.46
0,1789644136912622592,1789644146912622592,Time to First Token,ms,avg,863.32
0,1789644136912622592,1789644146912622592,Time to First Token,ms,min,633.02
0,1789644136912622592,1789644146912622592,Time to First Token,ms,max,878.91
0,1789644136912622592,1789644146912622592,Time to First Token,ms,sum,13813.19
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p1,669.83
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p5,817.08
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p10,878.45
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p25,878.50
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p50,878.67
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p75,878.80
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p90,878.88
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p95,878.89
0,1789644136912622592,1789644146912622592,Time to First Token,ms,p99,878.91
0,1789644136912622592,1789644146912622592,Time to First Token,ms,std,59.46
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,avg,24.29
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,min,9.48
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,max,245.89
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,sum,388.57
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p1,9.48
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p5,9.48
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p10,9.49
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p25,9.51
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p50,9.52
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p75,9.52
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p90,9.53
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p95,68.62
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,p99,210.44
0,1789644136912622592,1789644146912622592,Time to Second Token,ms,std,57.22
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,avg,18729.83
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,min,1062.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,max,20737.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,p50,18721.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,p90,20337.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,p95,20529.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,p99,20689.00
0,1789644136912622592,1789644146912622592,Tokens In Flight,tokens,std,1153.25
0,1789644136912622592,1789644146912622592,Total Input Sequence Length,tokens,avg,16992.00
0,1789644136912622592,1789644146912622592,Total Output Sequence Length,tokens,avg,8192.00
0,1789644136912622592,1789644146912622592,Total Output Tokens,tokens,avg,8192.00
0,1789644136912622592,1789644146912622592,Total Reasoning Tokens,tokens,avg,0.00
0,1789644136912622592,1789644146912622592,Total Token Throughput,tokens/sec,avg,2518.40
0,1789644136912622592,1789644146912622592,Total Usage Completion Tokens,tokens,avg,8192.00
0,1789644136912622592,1789644146912622592,Total Usage Prompt Cache Read Tokens,tokens,avg,368.00
0,1789644136912622592,1789644146912622592,Total Usage Prompt Tokens,tokens,avg,16992.00
0,1789644136912622592,1789644146912622592,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789644136912622592,1789644146912622592,Total Usage Total Tokens,tokens,avg,25184.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,avg,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,min,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,max,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,sum,8192.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p1,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p5,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p10,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p25,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p50,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p75,512.00
0,1789644136912622592,1789644146912622592,Usage Completion Tokens,tokens,p90,512.00
