Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,sum,4984.36
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p1,4.03
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p5,4.04
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p10,4.06
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p25,4.09
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p50,73.48
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p75,73.51
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p90,1504.90
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p95,1504.96
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,p99,1505.02
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,std,574.15
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,avg,21456.30
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,min,10400.00
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,max,24809.93
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,p50,24379.24
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,p90,24716.56
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,p95,24764.75
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,p99,24796.88
1,1789659482315996416,1789659492315996416,Tokens In Flight,tokens,std,3660.22
1,1789659482315996416,1789659492315996416,Total Input Sequence Length,tokens,avg,16640.00
1,1789659482315996416,1789659492315996416,Total Output Sequence Length,tokens,avg,8192.00
1,1789659482315996416,1789659492315996416,Total Output Tokens,tokens,avg,8192.00
1,1789659482315996416,1789659492315996416,Total Token Throughput,tokens/sec,avg,2483.20
1,1789659482315996416,1789659492315996416,Total Usage Completion Tokens,tokens,avg,8192.00
1,1789659482315996416,1789659492315996416,Total Usage Prompt Tokens,tokens,avg,16640.00
1,1789659482315996416,1789659492315996416,Total Usage Total Tokens,tokens,avg,24832.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,avg,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,min,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,max,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,sum,8192.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p1,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p5,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p10,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p25,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p50,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p75,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p90,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p95,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,p99,512.00
1,1789659482315996416,1789659492315996416,Usage Completion Tokens,tokens,std,0.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,avg,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,min,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,max,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,sum,16640.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p1,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p5,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p10,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p25,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p50,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p75,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p90,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p95,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,p99,1040.00
1,1789659482315996416,1789659492315996416,Usage Prompt Tokens,tokens,std,0.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,avg,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,min,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,max,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,sum,24832.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p1,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p5,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p10,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p25,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p50,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p75,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p90,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p95,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,p99,1552.00
1,1789659482315996416,1789659492315996416,Usage Total Tokens,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,avg,77.86
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,min,0.67
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,max,2389.64
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,p50,83.94
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,p90,141.17
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,p95,171.74
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,p99,219.22
2,1789659582315996416,1789659592315996416,Active Decode Throughput,tokens/sec,std,76.70
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,avg,5.11
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,min,0.67
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,max,238.96
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,p50,5.25
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,p90,8.82
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,p95,10.73
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,p99,13.70
2,1789659582315996416,1789659592315996416,Active Decode Throughput Per User,tokens/sec/user,std,6.22
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,avg,3746.25
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,min,323.18
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,max,4722.65
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,p50,3658.41
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,p90,4722.65
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,p95,4722.65
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,p99,4722.65
2,1789659582315996416,1789659592315996416,Active Prefill Throughput,tokens/sec,std,956.32
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,avg,289.40
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,min,278.36
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,max,354.75
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,p50,281.42
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,p90,295.17
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,p95,295.17
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,p99,354.75
2,1789659582315996416,1789659592315996416,Active Prefill Throughput Per User,tokens/sec/user,std,16.09
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,avg,1720.33
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,min,71.19
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,max,4722.65
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,p50,88.98
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,p90,4722.65
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,p95,4722.65
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,p99,4722.65
2,1789659582315996416,1789659592315996416,Active Total Throughput,tokens/sec,std,1930.00
2,1789659582315996416,1789659592315996416,Benchmark Duration,sec,avg,96.72
2,1789659582315996416,1789659592315996416,Decode Duration,ms,avg,91891.94
2,1789659582315996416,1789659592315996416,Decode Duration,ms,min,91266.26
2,1789659582315996416,1789659592315996416,Decode Duration,ms,max,92570.76
2,1789659582315996416,1789659592315996416,Decode Duration,ms,sum,1470270.99
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p1,91266.26
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p5,91266.26
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p10,91266.26
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p25,91266.27
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p50,92282.47
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p75,92282.50
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p90,92570.67
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p95,92570.72
2,1789659582315996416,1789659592315996416,Decode Duration,ms,p99,92570.75
2,1789659582315996416,1789659592315996416,Decode Duration,ms,std,561.11
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,avg,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,min,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,max,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,sum,85.78
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p1,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p5,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p10,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p25,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p50,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p75,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p90,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p95,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,p99,5.36
2,1789659582315996416,1789659592315996416,E2E Output Token Throughput,tokens/sec/user,std,0.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,avg,15.99
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,min,9.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,max,16.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,p50,16.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,p90,16.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,p95,16.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,p99,16.00
2,1789659582315996416,1789659592315996416,Effective Concurrency,requests,std,0.18
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,avg,10.22
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,min,0.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,max,16.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,p50,16.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,p90,16.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,p95,16.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,p99,16.00
2,1789659582315996416,1789659592315996416,Effective Decode Concurrency,requests,std,6.80
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,avg,64.54
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,min,0.00
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,max,2389.64
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,p50,82.17
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,p90,129.20
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,p95,171.45
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,p99,219.22
2,1789659582315996416,1789659592315996416,Effective Decode Throughput,tokens/sec,std,75.73
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,avg,4.24
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,max,238.96
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,p50,5.14
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,p90,8.07
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,p95,10.72
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,p99,13.70
2,1789659582315996416,1789659592315996416,Effective Decode Throughput Per User,tokens/sec/user,std,5.98
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,avg,5.77
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,min,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,max,16.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,p50,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,p90,16.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,p95,16.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,p99,16.00
2,1789659582315996416,1789659592315996416,Effective Prefill Concurrency,requests,std,6.80
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,avg,1664.00
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,min,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,max,4722.65
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,p90,4722.65
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,p95,4722.65
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,p99,4722.65
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput,tokens/sec,std,1967.51
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,avg,128.54
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,max,354.75
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,p90,295.17
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,p95,295.17
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,p99,354.75
2,1789659582315996416,1789659592315996416,Effective Prefill Throughput Per User,tokens/sec/user,std,144.19
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,avg,1720.33
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,min,71.19
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,max,4722.65
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,p50,88.98
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,p90,4722.65
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,p95,4722.65
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,p99,4722.65
2,1789659582315996416,1789659592315996416,Effective Total Throughput,tokens/sec,std,1930.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,avg,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,min,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,max,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,sum,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p1,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p5,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p10,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p25,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p50,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p75,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p90,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p95,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,p99,0.00
2,1789659582315996416,1789659592315996416,HTTP Blocked,ms,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,avg,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,min,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,max,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,sum,8192.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p1,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p5,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p10,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p25,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p50,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p75,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p90,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p95,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,p99,512.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Received,count,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,avg,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,min,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,max,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,sum,16.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p1,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p5,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p10,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p25,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p50,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p75,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p90,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p95,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,p99,1.00
2,1789659582315996416,1789659592315996416,HTTP Chunks Sent,count,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,avg,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,min,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,max,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,sum,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p1,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p5,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p10,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p25,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p50,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p75,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p90,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p95,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,p99,0.00
2,1789659582315996416,1789659592315996416,HTTP Connecting,ms,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,avg,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,min,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,max,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,sum,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p1,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p5,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p10,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p25,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p50,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p75,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p90,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p95,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,p99,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Overhead,ms,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,avg,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,min,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,max,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,sum,16.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p1,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p5,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p10,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p25,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p50,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p75,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p90,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p95,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,p99,1.00
2,1789659582315996416,1789659592315996416,HTTP Connection Reused,ratio,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,avg,139.95
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,min,139.74
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,max,140.33
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,sum,2239.16
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p1,139.74
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p5,139.75
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p10,139.79
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p25,139.85
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p50,139.93
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p75,139.96
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p90,140.18
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p95,140.32
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,p99,140.33
2,1789659582315996416,1789659592315996416,HTTP Data Received,KB,std,0.16
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,avg,4.37
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,min,4.12
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,max,4.70
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,sum,69.87
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p1,4.13
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p5,4.19
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p10,4.23
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p25,4.27
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p50,4.31
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p75,4.50
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p90,4.54
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p95,4.58
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,p99,4.67
2,1789659582315996416,1789659592315996416,HTTP Data Sent,KB,std,0.15
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,avg,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,min,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,max,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,sum,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p1,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p5,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p10,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p25,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p50,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p75,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p90,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p95,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,p99,0.00
2,1789659582315996416,1789659592315996416,HTTP DNS Lookup,ms,std,0.00
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,avg,95500.78
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,min,95500.34
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,max,95502.35
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,sum,1528012.46
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p1,95500.34
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p5,95500.36
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p10,95500.37
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p25,95500.41
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p50,95500.44
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p75,95500.51
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p90,95502.28
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p95,95502.31
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,p99,95502.34
2,1789659582315996416,1789659592315996416,HTTP Duration (excl. conn),ms,std,0.73
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,avg,91891.94
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,min,91266.27
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,max,92570.77
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,sum,1470271.09
