Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p10,1545.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p25,1545.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p50,1545.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p75,1545.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p90,1545.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p95,1546.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,p99,1546.00
20,1789553612733353728,1789553622733353728,Usage Total Tokens,tokens,std,0.27
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,avg,6908.54
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,min,0.00
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,max,30494.50
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,p50,5061.67
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,p90,14131.26
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,p95,19323.73
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,p99,25133.69
21,1789553622733353728,1789553632733353728,Active Decode Throughput,tokens/sec,std,5131.39
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,avg,218.34
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,max,952.95
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,p50,158.18
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,p90,441.60
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,p95,603.87
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,p99,785.43
21,1789553622733353728,1789553632733353728,Active Decode Throughput Per User,tokens/sec/user,std,158.30
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,avg,225701.98
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,min,6968.39
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,max,270649.09
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,p50,260958.77
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,p90,270649.09
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,p95,270649.09
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,p99,270649.09
21,1789553622733353728,1789553632733353728,Active Prefill Throughput,tokens/sec,std,66415.10
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,avg,8027.38
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,min,6968.39
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,max,13763.69
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,p50,8154.96
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,p90,8457.78
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,p95,8457.78
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,p99,8457.78
21,1789553622733353728,1789553632733353728,Active Prefill Throughput Per User,tokens/sec/user,std,434.66
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,avg,19987.95
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,min,221.58
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,max,270649.09
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,p50,7133.91
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,p90,7170.51
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,p95,166211.40
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,p99,265519.98
21,1789553622733353728,1789553632733353728,Active Total Throughput,tokens/sec,std,53892.60
21,1789553622733353728,1789553632733353728,Benchmark Duration,sec,avg,9.72
21,1789553622733353728,1789553632733353728,Decode Duration,ms,avg,2297.78
21,1789553622733353728,1789553632733353728,Decode Duration,ms,min,2269.72
21,1789553622733353728,1789553632733353728,Decode Duration,ms,max,2362.33
21,1789553622733353728,1789553632733353728,Decode Duration,ms,sum,294115.78
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p1,2269.72
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p5,2269.73
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p10,2279.57
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p25,2290.75
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p50,2293.07
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p75,2306.17
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p90,2320.35
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p95,2330.22
21,1789553622733353728,1789553632733353728,Decode Duration,ms,p99,2347.06
21,1789553622733353728,1789553632733353728,Decode Duration,ms,std,17.25
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,avg,211.13
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,min,210.06
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,max,213.18
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,sum,27024.59
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p1,210.07
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p5,210.08
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p10,210.10
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p25,210.54
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p50,210.85
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p75,212.06
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p90,212.11
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p95,213.16
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,p99,213.17
21,1789553622733353728,1789553632733353728,E2E Output Token Throughput,tokens/sec/user,std,0.93
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,avg,31.97
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,min,0.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,max,32.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,p50,32.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,p90,32.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,p95,32.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,p99,32.00
21,1789553622733353728,1789553632733353728,Effective Concurrency,requests,std,0.91
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,avg,30.34
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,min,0.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,max,32.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,p50,32.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,p90,32.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,p95,32.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,p99,32.00
21,1789553622733353728,1789553632733353728,Effective Decode Concurrency,requests,std,6.85
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,avg,6691.85
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,min,0.00
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,max,30494.50
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,p50,4943.57
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,p90,14033.99
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,p95,19188.86
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,p99,25119.71
21,1789553622733353728,1789553632733353728,Effective Decode Throughput,tokens/sec,std,5191.85
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,avg,211.49
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,max,952.95
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,p50,154.49
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,p90,438.56
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,p95,599.65
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,p99,784.99
21,1789553622733353728,1789553632733353728,Effective Decode Throughput Per User,tokens/sec/user,std,160.38
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,avg,1.63
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,min,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,max,32.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,p50,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,p90,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,p95,22.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,p99,32.00
21,1789553622733353728,1789553632733353728,Effective Prefill Concurrency,requests,std,6.79
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,avg,13223.40
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,max,270649.09
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,p90,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,p95,163983.96
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,p99,265519.98
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput,tokens/sec,std,55390.60
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,avg,470.31
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,max,13763.69
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,p95,7453.82
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,p99,8297.50
21,1789553622733353728,1789553632733353728,Effective Prefill Throughput Per User,tokens/sec/user,std,1888.18
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,avg,19976.12
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,min,0.00
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,max,270649.09
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,p50,7133.91
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,p90,7170.51
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,p95,166211.40
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,p99,265519.98
21,1789553622733353728,1789553632733353728,Effective Total Throughput,tokens/sec,std,53878.85
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,avg,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,min,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,max,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,sum,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p1,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p5,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p10,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p25,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p50,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p75,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p90,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p95,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,p99,0.00
21,1789553622733353728,1789553632733353728,HTTP Blocked,ms,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,avg,159.54
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,min,154.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,max,163.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,sum,20421.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p1,155.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p5,155.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p10,156.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p25,158.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p50,160.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p75,161.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p90,162.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p95,162.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,p99,162.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Received,count,std,2.28
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,avg,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,min,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,max,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,sum,128.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p1,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p5,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p10,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p25,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p50,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p75,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p90,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p95,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,p99,1.00
21,1789553622733353728,1789553632733353728,HTTP Chunks Sent,count,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,avg,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,min,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,max,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,sum,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p1,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p5,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p10,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p25,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p50,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p75,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p90,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p95,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,p99,0.00
21,1789553622733353728,1789553632733353728,HTTP Connecting,ms,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,avg,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,min,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,max,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,sum,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p1,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p5,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p10,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p25,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p50,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p75,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p90,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p95,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,p99,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Overhead,ms,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,avg,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,min,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,max,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,sum,128.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p1,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p5,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p10,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p25,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p50,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p75,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p90,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p95,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,p99,1.00
21,1789553622733353728,1789553632733353728,HTTP Connection Reused,ratio,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,avg,41.76
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,min,40.06
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,max,42.57
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,sum,5344.83
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p1,40.47
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p5,40.68
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p10,40.81
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p25,41.28
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p50,41.88
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p75,42.24
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p90,42.43
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p95,42.47
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,p99,42.53
21,1789553622733353728,1789553632733353728,HTTP Data Received,KB,std,0.60
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,avg,4.74
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,min,4.24
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,max,5.07
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,sum,606.15
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p1,4.29
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p5,4.47
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p10,4.51
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p25,4.64
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p50,4.75
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p75,4.87
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p90,4.94
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p95,4.98
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,p99,5.06
21,1789553622733353728,1789553632733353728,HTTP Data Sent,KB,std,0.17
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,avg,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,min,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,max,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,sum,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p1,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p5,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p10,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p25,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p50,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p75,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p90,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p95,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,p99,0.00
21,1789553622733353728,1789553632733353728,HTTP DNS Lookup,ms,std,0.00
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,avg,2425.05
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,min,2401.67
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,max,2437.33
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,sum,310405.93
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p1,2401.73
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p5,2401.92
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p10,2413.77
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p25,2414.35
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p50,2428.24
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p75,2431.80
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p90,2436.89
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p95,2437.13
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,p99,2437.27
21,1789553622733353728,1789553632733353728,HTTP Duration (excl. conn),ms,std,10.62
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,avg,2297.78
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,min,2269.72
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,max,2362.34
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,sum,294116.13
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p1,2269.72
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p5,2269.73
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p10,2279.58
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p25,2290.75
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p50,2293.07
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p75,2306.17
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p90,2320.35
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p95,2330.23
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,p99,2347.07
21,1789553622733353728,1789553632733353728,HTTP Receiving,ms,std,17.25
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,avg,0.12
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,min,0.09
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,max,0.14
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,sum,15.30
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p1,0.09
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p5,0.09
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p10,0.10
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p25,0.12
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p50,0.12
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p75,0.13
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p90,0.13
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p95,0.13
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,p99,0.14
21,1789553622733353728,1789553632733353728,HTTP Sending,ms,std,0.01
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,avg,2425.05
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,min,2401.67
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,max,2437.33
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,sum,310405.93
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p1,2401.73
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p5,2401.92
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p10,2413.77
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p25,2414.35
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p50,2428.24
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p75,2431.80
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p90,2436.89
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p95,2437.13
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,p99,2437.27
21,1789553622733353728,1789553632733353728,HTTP Total Time,ms,std,10.62
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,avg,127.14
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,min,74.87
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,max,148.07
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,sum,16274.50
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p1,76.73
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p5,106.74
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p10,108.55
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p25,110.82
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p50,130.76
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p75,136.82
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p90,143.97
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p95,146.40
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,p99,147.99
21,1789553622733353728,1789553632733353728,HTTP Waiting (TTFB),ms,std,16.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,avg,1033.08
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,min,1032.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,max,1034.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,sum,132234.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p1,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p5,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p10,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p25,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p50,1033.00
