Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789598295892069376,1789598305892069376,Usage Reasoning Tokens,tokens,p95,308.80
25,1789598295892069376,1789598305892069376,Usage Reasoning Tokens,tokens,p99,469.37
25,1789598295892069376,1789598305892069376,Usage Reasoning Tokens,tokens,std,90.30
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,avg,1576.18
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,min,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,max,1577.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,sum,34676.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p1,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p5,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p10,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p25,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p50,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p75,1576.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p90,1577.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p95,1577.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,p99,1577.00
25,1789598295892069376,1789598305892069376,Usage Total Tokens,tokens,std,0.39
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,avg,3160.32
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,min,122.08
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,max,7052.65
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,p50,743.50
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,p90,6376.52
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,p95,6409.61
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,p99,6470.12
26,1789598305892069376,1789598315892069376,Active Decode Throughput,tokens/sec,std,3042.53
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,avg,24.99
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,min,1.60
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,max,55.10
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,p50,6.14
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,p90,49.82
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,p95,50.08
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,p99,50.55
26,1789598305892069376,1789598315892069376,Active Decode Throughput Per User,tokens/sec/user,std,23.48
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,avg,26456.40
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,min,880.17
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,max,37131.25
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,p50,26991.77
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,p90,37131.25
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,p95,37131.25
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,p99,37131.25
26,1789598305892069376,1789598315892069376,Active Prefill Throughput,tokens/sec,std,6559.32
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,avg,703.57
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,min,598.88
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,max,2956.14
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,p50,645.32
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,p90,879.33
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,p95,1004.24
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,p99,1253.75
26,1789598305892069376,1789598315892069376,Active Prefill Throughput Per User,tokens/sec/user,std,206.57
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,avg,17809.00
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,min,4705.23
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,max,40227.26
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,p50,11168.58
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,p90,32103.14
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,p95,40227.26
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,p99,40227.26
26,1789598305892069376,1789598315892069376,Active Total Throughput,tokens/sec,std,13147.63
26,1789598305892069376,1789598315892069376,Benchmark Duration,sec,avg,15.54
26,1789598305892069376,1789598315892069376,Decode Duration,ms,avg,12358.45
26,1789598305892069376,1789598315892069376,Decode Duration,ms,min,10381.32
26,1789598305892069376,1789598315892069376,Decode Duration,ms,max,15028.42
26,1789598305892069376,1789598315892069376,Decode Duration,ms,sum,1581881.97
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p1,10382.04
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p5,10440.95
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p10,10536.89
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p25,10991.16
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p50,12149.01
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p75,13307.94
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p90,14449.67
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p95,14452.88
26,1789598305892069376,1789598315892069376,Decode Duration,ms,p99,14454.45
26,1789598305892069376,1789598315892069376,Decode Duration,ms,std,1364.04
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,avg,37.04
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,min,33.27
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,max,44.18
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,sum,4740.56
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p1,33.27
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p5,33.28
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p10,33.28
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p25,33.93
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p50,36.77
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p75,40.11
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p90,42.02
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p95,43.40
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,p99,44.17
26,1789598305892069376,1789598315892069376,E2E Output Token Throughput,tokens/sec/user,std,3.43
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,avg,127.93
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,min,113.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,max,128.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,p50,128.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,p90,128.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,p95,128.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,p99,128.00
26,1789598305892069376,1789598315892069376,Effective Concurrency,requests,std,0.82
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,avg,107.70
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,min,73.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,max,128.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,p50,121.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,p90,128.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,p95,128.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,p99,128.00
26,1789598305892069376,1789598315892069376,Effective Decode Concurrency,requests,std,21.00
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,avg,3160.32
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,min,122.08
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,max,7052.65
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,p50,743.50
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,p90,6376.52
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,p95,6409.61
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,p99,6470.12
26,1789598305892069376,1789598315892069376,Effective Decode Throughput,tokens/sec,std,3042.53
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,avg,24.99
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,min,1.60
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,max,55.10
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,p50,6.14
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,p90,49.82
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,p95,50.08
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,p99,50.55
26,1789598305892069376,1789598315892069376,Effective Decode Throughput Per User,tokens/sec/user,std,23.48
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,avg,20.23
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,min,0.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,max,45.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,p50,7.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,p90,45.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,p95,45.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,p99,45.00
26,1789598305892069376,1789598315892069376,Effective Prefill Concurrency,requests,std,20.96
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,avg,13621.80
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,min,0.00
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,max,37131.25
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,p50,6155.34
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,p90,29039.60
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,p95,37131.25
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,p99,37131.25
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput,tokens/sec,std,14035.06
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,avg,362.25
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,max,2956.14
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,p50,599.04
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,p90,825.14
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,p95,879.33
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,p99,1253.75
26,1789598305892069376,1789598315892069376,Effective Prefill Throughput Per User,tokens/sec/user,std,381.59
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,avg,17809.00
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,min,4705.23
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,max,40227.26
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,p50,11168.58
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,p90,32103.14
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,p95,40227.26
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,p99,40227.26
26,1789598305892069376,1789598315892069376,Effective Total Throughput,tokens/sec,std,13147.63
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,avg,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,min,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,max,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,sum,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p1,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p5,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p10,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p25,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p50,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p75,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p90,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p95,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,p99,0.00
26,1789598305892069376,1789598315892069376,HTTP Blocked,ms,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,avg,508.83
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,min,492.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,max,512.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,sum,65130.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p1,495.27
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p5,503.35
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p10,506.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p25,510.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p50,510.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p75,510.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p90,510.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p95,510.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,p99,512.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Received,count,std,3.01
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,avg,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,min,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,max,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,sum,128.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p1,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p5,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p10,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p25,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p50,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p75,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p90,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p95,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,p99,1.00
26,1789598305892069376,1789598315892069376,HTTP Chunks Sent,count,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,avg,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,min,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,max,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,sum,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p1,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p5,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p10,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p25,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p50,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p75,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p90,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p95,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,p99,0.00
26,1789598305892069376,1789598315892069376,HTTP Connecting,ms,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,avg,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,min,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,max,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,sum,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p1,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p5,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p10,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p25,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p50,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p75,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p90,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p95,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,p99,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Overhead,ms,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,avg,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,min,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,max,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,sum,128.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p1,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p5,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p10,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p25,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p50,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p75,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p90,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p95,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,p99,1.00
26,1789598305892069376,1789598315892069376,HTTP Connection Reused,ratio,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,avg,124.47
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,min,120.35
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,max,125.73
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,sum,15932.55
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p1,121.17
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p5,123.18
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p10,123.72
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p25,124.51
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p50,124.68
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p75,124.79
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p90,124.96
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p95,125.06
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,p99,125.69
26,1789598305892069376,1789598315892069376,HTTP Data Received,KB,std,0.76
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,avg,4.59
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,min,4.25
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,max,4.98
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,sum,588.06
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p1,4.25
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p5,4.42
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p10,4.45
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p25,4.49
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p50,4.60
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p75,4.67
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p90,4.78
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p95,4.83
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,p99,4.90
26,1789598305892069376,1789598315892069376,HTTP Data Sent,KB,std,0.14
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,avg,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,min,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,max,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,sum,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p1,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p5,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p10,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p25,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p50,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p75,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p90,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p95,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,p99,0.00
26,1789598305892069376,1789598315892069376,HTTP DNS Lookup,ms,std,0.00
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,avg,13939.22
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,min,11590.15
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,max,15388.29
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,sum,1784219.70
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p1,11592.49
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p5,11803.12
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p10,12183.87
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p25,12765.11
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p50,13924.90
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p75,15087.85
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p90,15382.26
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p95,15386.17
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,p99,15388.24
26,1789598305892069376,1789598315892069376,HTTP Duration (excl. conn),ms,std,1241.49
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,avg,12358.46
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,min,10381.32
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,max,15028.42
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,sum,1581882.31
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p1,10382.04
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p5,10440.96
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p10,10536.89
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p25,10991.16
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p50,12149.01
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p75,13307.94
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p90,14449.67
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p95,14452.88
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,p99,14454.45
26,1789598305892069376,1789598315892069376,HTTP Receiving,ms,std,1364.04
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,avg,0.10
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,min,0.05
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,max,0.15
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,sum,13.37
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p1,0.05
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p5,0.06
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p10,0.07
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p25,0.07
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p50,0.11
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p75,0.13
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p90,0.14
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p95,0.14
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,p99,0.15
26,1789598305892069376,1789598315892069376,HTTP Sending,ms,std,0.03
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,avg,13939.22
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,min,11590.15
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,max,15388.29
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,sum,1784219.70
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p1,11592.49
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p5,11803.12
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p10,12183.87
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p25,12765.11
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p50,13924.90
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p75,15087.85
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p90,15382.26
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p95,15386.17
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,p99,15388.24
26,1789598305892069376,1789598315892069376,HTTP Total Time,ms,std,1241.49
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,avg,1580.66
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,min,359.73
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,max,1786.59
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,sum,202324.01
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p1,932.05
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p5,932.27
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p10,934.66
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p25,1442.01
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p50,1770.84
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p75,1775.86
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p90,1779.44
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p95,1782.53
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,p99,1786.17
26,1789598305892069376,1789598315892069376,HTTP Waiting (TTFB),ms,std,305.50
