Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p10,51.82
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p25,51.83
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p50,51.84
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p75,51.84
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p90,58.91
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p95,122.38
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,p99,257.75
3,1789653239454029824,1789653249454029824,Time to Second Token,ms,std,57.91
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,avg,20270.49
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,min,1036.00
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,max,24751.94
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,p50,16881.11
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,p90,24624.51
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,p95,24688.73
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,p99,24736.89
3,1789653239454029824,1789653249454029824,Tokens In Flight,tokens,std,3902.42
3,1789653239454029824,1789653249454029824,Total Input Sequence Length,tokens,avg,16576.00
3,1789653239454029824,1789653249454029824,Total Output Sequence Length,tokens,avg,8192.00
3,1789653239454029824,1789653249454029824,Total Output Tokens,tokens,avg,7630.00
3,1789653239454029824,1789653249454029824,Total Reasoning Tokens,tokens,avg,562.00
3,1789653239454029824,1789653249454029824,Total Token Throughput,tokens/sec,avg,2476.80
3,1789653239454029824,1789653249454029824,Total Usage Completion Tokens,tokens,avg,8192.00
3,1789653239454029824,1789653249454029824,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
3,1789653239454029824,1789653249454029824,Total Usage Prompt Tokens,tokens,avg,16576.00
3,1789653239454029824,1789653249454029824,Total Usage Reasoning Tokens,tokens,avg,562.00
3,1789653239454029824,1789653249454029824,Total Usage Total Tokens,tokens,avg,24768.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,avg,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,min,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,max,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,sum,8192.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p1,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p5,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p10,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p25,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p50,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p75,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p90,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p95,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,p99,512.00
3,1789653239454029824,1789653249454029824,Usage Completion Tokens,tokens,std,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,avg,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,min,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,max,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,sum,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p1,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p5,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p10,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p25,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p50,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p75,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p90,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p95,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,p99,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Cache Read Tokens,tokens,std,0.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,avg,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,min,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,max,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,sum,16576.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p1,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p5,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p10,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p25,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p50,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p75,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p90,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p95,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,p99,1036.00
3,1789653239454029824,1789653249454029824,Usage Prompt Tokens,tokens,std,0.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,avg,35.12
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,min,0.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,max,82.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,sum,562.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p1,2.25
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p5,11.25
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p10,17.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p25,23.75
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p50,32.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p75,47.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p90,58.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p95,64.00
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,p99,78.40
3,1789653239454029824,1789653249454029824,Usage Reasoning Tokens,tokens,std,19.27
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,avg,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,min,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,max,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,sum,24768.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p1,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p5,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p10,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p25,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p50,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p75,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p90,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p95,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,p99,1548.00
3,1789653239454029824,1789653249454029824,Usage Total Tokens,tokens,std,0.00
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,avg,127.93
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,min,8.10
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,max,144.96
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,p50,128.03
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,p90,131.70
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,p95,133.00
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,p99,136.92
4,1789653299454029824,1789653309454029824,Active Decode Throughput,tokens/sec,std,2.98
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,avg,8.00
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,min,7.06
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,max,9.24
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,p50,8.00
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,p90,8.23
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,p95,8.31
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,p99,8.56
4,1789653299454029824,1789653309454029824,Active Decode Throughput Per User,tokens/sec/user,std,0.18
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,avg,2856.83
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,min,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,max,5455.68
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,p50,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,p90,5455.68
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,p95,5455.68
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,p99,5455.68
4,1789653299454029824,1789653309454029824,Active Prefill Throughput,tokens/sec,std,2546.28
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,avg,351.47
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,min,340.98
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,max,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,p50,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,p90,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,p95,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,p99,361.54
4,1789653299454029824,1789653309454029824,Active Prefill Throughput Per User,tokens/sec/user,std,10.28
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,avg,199.17
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,min,123.24
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,max,5455.68
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,p50,131.44
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,p90,131.44
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,p95,131.44
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,p99,5455.68
4,1789653299454029824,1789653309454029824,Active Total Throughput,tokens/sec,std,578.30
4,1789653299454029824,1789653309454029824,Benchmark Duration,sec,avg,65.20
4,1789653299454029824,1789653309454029824,Decode Duration,ms,avg,62040.95
4,1789653299454029824,1789653309454029824,Decode Duration,ms,min,61996.15
4,1789653299454029824,1789653309454029824,Decode Duration,ms,max,62208.18
4,1789653299454029824,1789653309454029824,Decode Duration,ms,sum,992655.19
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p1,61996.15
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p5,61996.16
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p10,61996.17
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p25,61996.21
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p50,62046.59
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p75,62046.63
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p90,62046.65
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p95,62087.04
4,1789653299454029824,1789653309454029824,Decode Duration,ms,p99,62183.95
4,1789653299454029824,1789653309454029824,Decode Duration,ms,std,48.93
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,avg,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,min,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,max,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,sum,125.88
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p1,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p5,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p10,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p25,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p50,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p75,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p90,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p95,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,p99,7.87
4,1789653299454029824,1789653309454029824,E2E Output Token Throughput,tokens/sec/user,std,0.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,avg,15.99
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,min,1.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,max,16.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,p50,16.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,p90,16.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,p95,16.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,p99,16.00
4,1789653299454029824,1789653309454029824,Effective Concurrency,requests,std,0.28
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,avg,15.79
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,min,0.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,max,16.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,p50,16.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,p90,16.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,p95,16.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,p99,16.00
4,1789653299454029824,1789653309454029824,Effective Decode Concurrency,requests,std,1.76
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,avg,126.36
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,min,0.00
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,max,144.96
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,p50,128.03
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,p90,131.70
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,p95,133.00
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,p99,136.92
4,1789653299454029824,1789653309454029824,Effective Decode Throughput,tokens/sec,std,14.38
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,avg,7.90
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,max,9.24
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,p50,8.00
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,p90,8.23
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,p95,8.31
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,p99,8.56
4,1789653299454029824,1789653309454029824,Effective Decode Throughput Per User,tokens/sec/user,std,0.90
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,avg,0.20
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,min,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,max,16.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,p50,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,p90,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,p95,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,p99,16.00
4,1789653299454029824,1789653309454029824,Effective Prefill Concurrency,requests,std,1.74
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,avg,69.44
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,min,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,max,5455.68
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,p50,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,p90,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,p95,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,p99,5455.68
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput,tokens/sec,std,592.59
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,avg,8.54
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,max,361.54
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,p99,361.54
4,1789653299454029824,1789653309454029824,Effective Prefill Throughput Per User,tokens/sec/user,std,54.15
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,avg,199.17
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,min,123.24
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,max,5455.68
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,p50,131.44
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,p90,131.44
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,p95,131.44
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,p99,5455.68
4,1789653299454029824,1789653309454029824,Effective Total Throughput,tokens/sec,std,578.30
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,avg,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,min,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,max,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,sum,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p1,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p5,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p10,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p25,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p50,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p75,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p90,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p95,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,p99,0.00
4,1789653299454029824,1789653309454029824,HTTP Blocked,ms,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,avg,510.81
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,min,509.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,max,512.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,sum,8173.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p1,509.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p5,509.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p10,509.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p25,510.50
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p50,511.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p75,512.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p90,512.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p95,512.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,p99,512.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Received,count,std,1.13
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,avg,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,min,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,max,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,sum,16.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p1,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p5,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p10,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p25,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p50,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p75,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p90,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p95,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,p99,1.00
4,1789653299454029824,1789653309454029824,HTTP Chunks Sent,count,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,avg,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,min,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,max,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,sum,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p1,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p5,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p10,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p25,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p50,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p75,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p90,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p95,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,p99,0.00
4,1789653299454029824,1789653309454029824,HTTP Connecting,ms,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,avg,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,min,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,max,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,sum,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p1,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p5,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p10,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p25,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p50,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p75,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p90,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p95,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,p99,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Overhead,ms,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,avg,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,min,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,max,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,sum,16.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p1,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p5,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p10,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p25,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p50,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p75,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p90,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p95,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,p99,1.00
4,1789653299454029824,1789653309454029824,HTTP Connection Reused,ratio,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,avg,126.96
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,min,126.51
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,max,127.23
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,sum,2031.36
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p1,126.51
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p5,126.53
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p10,126.54
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p25,126.83
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p50,127.06
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p75,127.13
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p90,127.18
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p95,127.20
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,p99,127.22
4,1789653299454029824,1789653309454029824,HTTP Data Received,KB,std,0.24
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,avg,4.47
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,min,4.24
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,max,4.83
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,sum,71.55
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p1,4.24
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p5,4.27
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p10,4.29
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p25,4.33
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p50,4.48
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p75,4.56
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p90,4.68
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p95,4.79
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,p99,4.82
4,1789653299454029824,1789653309454029824,HTTP Data Sent,KB,std,0.16
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,avg,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,min,0.00
