Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,max,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,sum,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p1,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p5,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p10,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p25,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p50,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p75,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p90,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p95,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,p99,0.00
23,1789585163742832128,1789585173742832128,HTTP Connecting,ms,std,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,avg,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,min,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,max,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,sum,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p1,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p5,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p10,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p25,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p50,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p75,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p90,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p95,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,p99,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Overhead,ms,std,0.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,avg,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,min,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,max,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,sum,64.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p1,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p5,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p10,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p25,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p50,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p75,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p90,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p95,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,p99,1.00
23,1789585163742832128,1789585173742832128,HTTP Connection Reused,ratio,std,0.00
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,avg,113.58
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,min,108.97
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,max,117.04
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,sum,7268.82
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p1,109.53
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p5,110.17
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p10,110.36
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p25,110.51
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p50,113.33
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p75,116.77
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p90,116.88
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p95,116.90
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,p99,117.01
23,1789585163742832128,1789585173742832128,HTTP Data Received,KB,std,3.15
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,avg,4.62
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,min,4.11
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,max,4.98
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,sum,295.51
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p1,4.23
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p5,4.40
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p10,4.48
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p25,4.54
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p50,4.63
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p75,4.70
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p90,4.77
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p95,4.84
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,p99,4.94
23,1789585163742832128,1789585173742832128,HTTP Data Sent,KB,std,0.14
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,avg,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,min,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,max,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,sum,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p1,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p5,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p10,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p25,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p50,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p75,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p90,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p95,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,p99,0.00
23,1789585163742832128,1789585173742832128,HTTP DNS Lookup,ms,std,0.00
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,avg,4082.00
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,min,4048.49
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,max,4110.89
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,sum,261248.10
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p1,4048.50
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p5,4048.50
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p10,4048.54
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p25,4058.68
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p50,4088.26
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p75,4109.06
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p90,4110.84
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p95,4110.87
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,p99,4110.88
23,1789585163742832128,1789585173742832128,HTTP Duration (excl. conn),ms,std,27.93
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,avg,3524.59
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,min,3408.18
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,max,3819.55
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,sum,225574.04
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p1,3410.50
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p5,3411.89
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p10,3411.93
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p25,3447.20
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p50,3519.33
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p75,3623.76
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p90,3623.85
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p95,3623.92
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,p99,3789.45
23,1789585163742832128,1789585173742832128,HTTP Receiving,ms,std,96.97
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,avg,0.14
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,min,0.11
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,max,0.16
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,sum,8.86
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p1,0.12
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p5,0.13
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p10,0.13
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p25,0.13
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p50,0.14
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p75,0.15
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p90,0.15
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p95,0.15
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,p99,0.16
23,1789585163742832128,1789585173742832128,HTTP Sending,ms,std,0.01
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,avg,4082.00
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,min,4048.49
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,max,4110.89
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,sum,261248.10
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p1,4048.50
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p5,4048.50
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p10,4048.54
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p25,4058.68
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p50,4088.26
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p75,4109.06
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p90,4110.84
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p95,4110.87
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,p99,4110.88
23,1789585163742832128,1789585173742832128,HTTP Total Time,ms,std,27.93
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,avg,557.27
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,min,288.77
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,max,651.72
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,sum,35665.20
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p1,293.49
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p5,472.21
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p10,472.23
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p25,472.30
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p50,565.59
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p75,648.15
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p90,648.29
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p95,648.33
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,p99,650.60
23,1789585163742832128,1789585173742832128,HTTP Waiting (TTFB),ms,std,96.05
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,avg,1036.20
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,min,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,max,1038.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,sum,66317.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p1,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p5,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p10,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p25,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p50,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p75,1036.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p90,1037.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p95,1037.00
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,p99,1037.37
23,1789585163742832128,1789585173742832128,Input Sequence Length,tokens,std,0.44
23,1789585163742832128,1789585173742832128,Input Token Throughput,tokens/sec,avg,6631.70
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,avg,7.97
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,min,2.59
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,max,195.67
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,sum,225573.81
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p1,5.68
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p5,6.34
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p10,6.45
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p25,6.62
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p50,6.82
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p75,8.42
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p90,10.48
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p95,11.77
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,p99,14.27
23,1789585163742832128,1789585173742832128,Inter Chunk Latency,ms,std,6.14
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,avg,6.90
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,min,6.67
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,max,7.47
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,sum,441.44
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p1,6.67
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p5,6.68
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p10,6.68
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p25,6.75
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p50,6.89
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p75,7.09
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p90,7.09
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p95,7.09
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,p99,7.42
23,1789585163742832128,1789585173742832128,Inter Token Latency,ms,std,0.19
23,1789585163742832128,1789585173742832128,OSL Mismatch Count,requests,avg,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,avg,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,min,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,max,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,sum,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p1,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p5,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p10,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p25,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p50,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p75,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p90,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p95,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,p99,0.00
23,1789585163742832128,1789585173742832128,OSL Mismatch Diff %,%,std,0.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,avg,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,min,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,max,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,sum,32768.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p1,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p5,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p10,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p25,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p50,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p75,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p90,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p95,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,p99,512.00
23,1789585163742832128,1789585173742832128,Output Sequence Length,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,avg,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,min,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,max,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,sum,32768.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p1,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p5,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p10,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p25,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p50,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p75,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p90,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p95,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,p99,512.00
23,1789585163742832128,1789585173742832128,Output Token Count,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Output Token Throughput,tokens/sec,avg,3276.80
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,avg,145.09
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,min,133.79
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,max,149.93
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,sum,9285.74
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p1,134.85
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p5,141.01
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p10,141.01
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p25,141.01
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p50,145.24
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p75,148.24
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p90,149.77
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p95,149.77
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,p99,149.83
23,1789585163742832128,1789585173742832128,Output Token Throughput Per User,tokens/sec/user,std,3.94
23,1789585163742832128,1789585173742832128,Overall Usage Prompt Cache Read %,%,avg,0.00
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,avg,1925.31
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,min,1589.18
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,max,3585.41
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,sum,123219.59
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p1,1591.89
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p5,1597.52
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p10,1597.58
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p25,1599.24
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p50,1870.69
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p75,2192.56
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p90,2192.96
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p95,2194.75
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,p99,3528.28
23,1789585163742832128,1789585173742832128,Prefill Throughput Per User,tokens/sec/user,std,402.68
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,min,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,max,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,sum,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p1,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p5,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p10,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p25,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p50,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p75,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p90,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p95,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,p99,0.00
23,1789585163742832128,1789585173742832128,Reasoning Token Count,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Request Count,requests,avg,64.00
23,1789585163742832128,1789585173742832128,Request Latency,ms,avg,4082.06
23,1789585163742832128,1789585173742832128,Request Latency,ms,min,4048.55
23,1789585163742832128,1789585173742832128,Request Latency,ms,max,4110.95
23,1789585163742832128,1789585173742832128,Request Latency,ms,sum,261251.87
23,1789585163742832128,1789585173742832128,Request Latency,ms,p1,4048.56
23,1789585163742832128,1789585173742832128,Request Latency,ms,p5,4048.57
23,1789585163742832128,1789585173742832128,Request Latency,ms,p10,4048.60
23,1789585163742832128,1789585173742832128,Request Latency,ms,p25,4058.74
23,1789585163742832128,1789585173742832128,Request Latency,ms,p50,4088.32
23,1789585163742832128,1789585173742832128,Request Latency,ms,p75,4109.11
23,1789585163742832128,1789585173742832128,Request Latency,ms,p90,4110.90
23,1789585163742832128,1789585173742832128,Request Latency,ms,p95,4110.92
23,1789585163742832128,1789585173742832128,Request Latency,ms,p99,4110.94
23,1789585163742832128,1789585173742832128,Request Latency,ms,std,27.93
23,1789585163742832128,1789585173742832128,Request Throughput,requests/sec,avg,6.40
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,avg,557.47
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,min,288.95
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,max,651.91
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,sum,35678.06
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p1,293.67
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p5,472.43
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p10,472.45
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p25,472.51
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p50,565.79
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p75,648.34
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p90,648.48
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p95,648.52
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,p99,650.80
23,1789585163742832128,1789585173742832128,Time to First Output Token,ms,std,96.05
23,1789585163742832128,1789585173742832128,Time to First Token,ms,avg,557.47
23,1789585163742832128,1789585173742832128,Time to First Token,ms,min,288.95
23,1789585163742832128,1789585173742832128,Time to First Token,ms,max,651.91
23,1789585163742832128,1789585173742832128,Time to First Token,ms,sum,35678.06
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p1,293.67
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p5,472.43
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p10,472.45
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p25,472.51
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p50,565.79
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p75,648.34
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p90,648.48
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p95,648.52
23,1789585163742832128,1789585173742832128,Time to First Token,ms,p99,650.80
23,1789585163742832128,1789585173742832128,Time to First Token,ms,std,96.05
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,avg,89.76
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,min,2.59
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,max,195.67
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,sum,5744.42
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p1,2.78
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p5,3.59
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p10,3.59
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p25,3.61
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p50,89.04
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p75,174.68
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p90,174.79
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p95,174.87
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,p99,195.65
23,1789585163742832128,1789585173742832128,Time to Second Token,ms,std,86.24
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,avg,41457.81
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,min,1036.00
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,max,49491.20
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,p50,42301.21
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,p90,48039.72
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,p95,48735.11
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,p99,49345.68
23,1789585163742832128,1789585173742832128,Tokens In Flight,tokens,std,5385.16
23,1789585163742832128,1789585173742832128,Total Input Sequence Length,tokens,avg,66317.00
23,1789585163742832128,1789585173742832128,Total Output Sequence Length,tokens,avg,32768.00
23,1789585163742832128,1789585173742832128,Total Output Tokens,tokens,avg,32768.00
23,1789585163742832128,1789585173742832128,Total Reasoning Tokens,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Total Token Throughput,tokens/sec,avg,9908.50
23,1789585163742832128,1789585173742832128,Total Usage Completion Tokens,tokens,avg,32768.00
23,1789585163742832128,1789585173742832128,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Total Usage Prompt Tokens,tokens,avg,66317.00
23,1789585163742832128,1789585173742832128,Total Usage Reasoning Tokens,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Total Usage Total Tokens,tokens,avg,99085.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,avg,512.00
