Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p1,7118.38
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p5,7118.39
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p10,7118.42
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p25,7118.54
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p50,7290.17
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p75,7460.23
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p90,7460.33
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p95,7460.37
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,p99,7865.55
22,1789589716488036352,1789589726488036352,HTTP Receiving,ms,std,214.23
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,avg,0.14
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,min,0.13
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,max,0.15
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,sum,4.41
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p1,0.13
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p5,0.13
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p10,0.13
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p25,0.13
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p50,0.14
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p75,0.14
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p90,0.15
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p95,0.15
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,p99,0.15
22,1789589716488036352,1789589726488036352,HTTP Sending,ms,std,0.01
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,avg,8379.29
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,min,8378.90
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,max,8381.73
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,sum,268137.20
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p1,8378.90
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p5,8378.91
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p10,8378.92
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p25,8378.95
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p50,8379.36
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p75,8379.44
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p90,8379.48
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p95,8379.62
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,p99,8381.13
22,1789589716488036352,1789589726488036352,HTTP Total Time,ms,std,0.51
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,avg,1071.37
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,min,332.08
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,max,1261.40
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,sum,34283.88
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p1,513.99
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p5,918.92
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p10,918.97
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p25,919.05
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p50,1089.65
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p75,1260.31
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p90,1260.40
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p95,1260.44
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,p99,1261.10
22,1789589716488036352,1789589726488036352,HTTP Waiting (TTFB),ms,std,214.05
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,avg,1036.12
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,min,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,max,1037.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,sum,33156.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p1,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p5,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p10,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p25,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p50,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p75,1036.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p90,1036.90
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p95,1037.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,p99,1037.00
22,1789589716488036352,1789589726488036352,Input Sequence Length,tokens,std,0.33
22,1789589716488036352,1789589726488036352,Input Token Throughput,tokens/sec,avg,3315.60
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,avg,14.32
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,min,12.38
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,max,603.62
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,sum,233848.73
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p1,12.86
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p5,13.63
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p10,13.69
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p25,13.81
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p50,13.90
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p75,14.04
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p90,14.14
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p95,14.23
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,p99,15.50
22,1789589716488036352,1789589726488036352,Inter Chunk Latency,ms,std,11.62
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,avg,14.30
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,min,13.93
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,max,15.75
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,sum,457.63
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p1,13.93
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p5,13.93
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p10,13.93
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p25,13.93
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p50,14.27
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p75,14.60
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p90,14.60
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p95,14.60
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,p99,15.39
22,1789589716488036352,1789589726488036352,Inter Token Latency,ms,std,0.42
22,1789589716488036352,1789589726488036352,OSL Mismatch Count,requests,avg,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,avg,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,min,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,max,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,sum,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p1,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p5,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p10,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p25,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p50,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p75,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p90,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p95,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,p99,0.00
22,1789589716488036352,1789589726488036352,OSL Mismatch Diff %,%,std,0.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,avg,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,min,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,max,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,sum,16384.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p1,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p5,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p10,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p25,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p50,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p75,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p90,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p95,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,p99,512.00
22,1789589716488036352,1789589726488036352,Output Sequence Length,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,avg,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,min,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,max,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,sum,16384.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p1,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p5,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p10,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p25,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p50,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p75,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p90,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p95,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,p99,512.00
22,1789589716488036352,1789589726488036352,Output Token Count,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Output Token Throughput,tokens/sec,avg,1638.40
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,avg,69.98
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,min,63.50
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,max,71.79
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,sum,2239.49
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p1,65.05
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p5,68.50
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p10,68.50
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p25,68.50
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p50,70.13
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p75,71.78
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p90,71.79
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p95,71.79
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,p99,71.79
22,1789589716488036352,1789589726488036352,Output Token Throughput Per User,tokens/sec/user,std,1.99
22,1789589716488036352,1789589726488036352,Overall Usage Prompt Cache Read %,%,avg,0.00
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,avg,1036.75
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,min,821.18
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,max,3117.90
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,sum,33176.10
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p1,821.37
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p5,821.80
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p10,821.83
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p25,821.90
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p50,974.83
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p75,1127.00
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p90,1127.12
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p95,1128.19
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,p99,2501.12
22,1789589716488036352,1789589726488036352,Prefill Throughput Per User,tokens/sec/user,std,402.80
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,min,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,max,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,sum,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p1,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p5,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p10,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p25,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p50,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p75,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p90,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p95,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,p99,0.00
22,1789589716488036352,1789589726488036352,Reasoning Token Count,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Request Count,requests,avg,32.00
22,1789589716488036352,1789589726488036352,Request Latency,ms,avg,8379.35
22,1789589716488036352,1789589726488036352,Request Latency,ms,min,8378.95
22,1789589716488036352,1789589726488036352,Request Latency,ms,max,8381.80
22,1789589716488036352,1789589726488036352,Request Latency,ms,sum,268139.18
22,1789589716488036352,1789589726488036352,Request Latency,ms,p1,8378.96
22,1789589716488036352,1789589726488036352,Request Latency,ms,p5,8378.97
22,1789589716488036352,1789589726488036352,Request Latency,ms,p10,8378.98
22,1789589716488036352,1789589726488036352,Request Latency,ms,p25,8379.01
22,1789589716488036352,1789589726488036352,Request Latency,ms,p50,8379.42
22,1789589716488036352,1789589726488036352,Request Latency,ms,p75,8379.50
22,1789589716488036352,1789589726488036352,Request Latency,ms,p90,8379.54
22,1789589716488036352,1789589726488036352,Request Latency,ms,p95,8379.68
22,1789589716488036352,1789589726488036352,Request Latency,ms,p99,8381.19
22,1789589716488036352,1789589726488036352,Request Latency,ms,std,0.51
22,1789589716488036352,1789589726488036352,Request Throughput,requests/sec,avg,3.20
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,avg,1071.58
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,min,332.28
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,max,1261.60
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,sum,34290.46
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p1,514.18
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p5,919.12
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p10,919.17
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p25,919.25
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p50,1089.86
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p75,1260.50
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p90,1260.60
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p95,1260.65
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,p99,1261.31
22,1789589716488036352,1789589726488036352,Time to First Output Token,ms,std,214.05
22,1789589716488036352,1789589726488036352,Time to First Token,ms,avg,1071.58
22,1789589716488036352,1789589726488036352,Time to First Token,ms,min,332.28
22,1789589716488036352,1789589726488036352,Time to First Token,ms,max,1261.60
22,1789589716488036352,1789589726488036352,Time to First Token,ms,sum,34290.46
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p1,514.18
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p5,919.12
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p10,919.17
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p25,919.25
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p50,1089.86
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p75,1260.50
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p90,1260.60
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p95,1260.65
22,1789589716488036352,1789589726488036352,Time to First Token,ms,p99,1261.31
22,1789589716488036352,1789589726488036352,Time to First Token,ms,std,214.05
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,avg,193.86
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,min,15.54
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,max,603.62
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,sum,6203.65
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p1,16.29
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p5,17.94
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p10,17.95
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p25,17.96
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p50,186.11
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p75,354.33
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p90,354.44
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p95,354.50
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,p99,526.41
22,1789589716488036352,1789589726488036352,Time to Second Token,ms,std,181.15
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,avg,39603.58
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,min,18124.99
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,max,49474.87
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,p50,38430.99
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,p90,47233.69
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,p95,48376.79
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,p99,49242.44
22,1789589716488036352,1789589726488036352,Tokens In Flight,tokens,std,4977.48
22,1789589716488036352,1789589726488036352,Total Input Sequence Length,tokens,avg,33156.00
22,1789589716488036352,1789589726488036352,Total Output Sequence Length,tokens,avg,16384.00
22,1789589716488036352,1789589726488036352,Total Output Tokens,tokens,avg,16384.00
22,1789589716488036352,1789589726488036352,Total Reasoning Tokens,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Total Token Throughput,tokens/sec,avg,4954.00
22,1789589716488036352,1789589726488036352,Total Usage Completion Tokens,tokens,avg,16384.00
22,1789589716488036352,1789589726488036352,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Total Usage Prompt Tokens,tokens,avg,33156.00
22,1789589716488036352,1789589726488036352,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Total Usage Total Tokens,tokens,avg,49540.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,avg,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,min,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,max,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,sum,16384.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p1,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p5,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p10,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p25,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p50,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p75,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p90,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p95,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,p99,512.00
22,1789589716488036352,1789589726488036352,Usage Completion Tokens,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,min,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,max,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,sum,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p1,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p5,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p10,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p25,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p50,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p75,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p90,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p95,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,p99,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,avg,1036.12
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,min,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,max,1037.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,sum,33156.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p1,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p5,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p10,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p25,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p50,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p75,1036.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p90,1036.90
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p95,1037.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,p99,1037.00
22,1789589716488036352,1789589726488036352,Usage Prompt Tokens,tokens,std,0.33
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,avg,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,min,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,max,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,sum,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p1,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p5,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p10,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p25,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p50,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p75,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p90,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p95,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,p99,0.00
22,1789589716488036352,1789589726488036352,Usage Reasoning Tokens,tokens,std,0.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,avg,1548.12
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,min,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,max,1549.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,sum,49540.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p1,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p5,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p10,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p25,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p50,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p75,1548.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p90,1548.90
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p95,1549.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,p99,1549.00
22,1789589716488036352,1789589726488036352,Usage Total Tokens,tokens,std,0.33
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,avg,2067.92
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,min,0.00
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,max,2596.70
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,p50,2299.83
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,p90,2337.81
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,p95,2346.64
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,p99,2429.19
23,1789589726488036352,1789589736488036352,Active Decode Throughput,tokens/sec,std,687.86
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,avg,64.93
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,min,0.00
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,max,96.36
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,p50,71.87
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,p90,73.07
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,p95,73.33
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,p99,76.36
23,1789589726488036352,1789589736488036352,Active Decode Throughput Per User,tokens/sec/user,std,20.84
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,avg,25406.27
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,min,824.65
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,max,33274.68
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,p50,30135.80
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,p90,33274.68
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,p95,33274.68
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,p99,33274.68
