Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,max,643.39
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,sum,461925.96
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p1,12.84
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p5,13.12
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p10,13.18
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p25,13.28
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p50,13.40
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p75,13.50
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p90,13.63
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p95,13.71
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,p99,14.58
0,1789562769611093248,1789562779611093248,Inter Chunk Latency,ms,std,19.11
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,avg,14.12
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,min,13.43
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,max,15.74
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,sum,903.96
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p1,13.43
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p5,13.43
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p10,13.43
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p25,13.48
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p50,14.13
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p75,14.59
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p90,15.32
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p95,15.32
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,p99,15.73
0,1789562769611093248,1789562779611093248,Inter Token Latency,ms,std,0.67
0,1789562769611093248,1789562779611093248,OSL Mismatch Count,requests,avg,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,avg,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,min,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,max,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,sum,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p1,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p5,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p10,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p25,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p50,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p75,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p90,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p95,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,p99,0.00
0,1789562769611093248,1789562779611093248,OSL Mismatch Diff %,%,std,0.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,avg,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,min,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,max,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,sum,32768.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p1,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p5,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p10,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p25,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p50,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p75,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p90,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p95,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,p99,512.00
0,1789562769611093248,1789562779611093248,Output Sequence Length,tokens,std,0.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,avg,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,min,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,max,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,sum,32768.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p1,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p5,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p10,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p25,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p50,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p75,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p90,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p95,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,p99,512.00
0,1789562769611093248,1789562779611093248,Output Token Count,tokens,std,0.00
0,1789562769611093248,1789562779611093248,Output Token Throughput,tokens/sec,avg,3276.80
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,avg,70.95
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,min,63.52
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,max,74.49
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,sum,4541.12
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p1,63.57
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p5,65.29
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p10,65.29
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p25,68.54
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p50,70.75
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p75,74.21
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p90,74.49
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p95,74.49
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,p99,74.49
0,1789562769611093248,1789562779611093248,Output Token Throughput Per User,tokens/sec/user,std,3.28
0,1789562769611093248,1789562779611093248,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,avg,1637.27
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,min,782.06
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,max,12461.07
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,sum,104784.98
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p1,782.07
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p5,782.15
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p10,782.23
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p25,810.99
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p50,1114.00
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p75,1481.10
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p90,3588.43
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p95,3589.02
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,p99,11455.99
0,1789562769611093248,1789562779611093248,Prefill Throughput Per User,tokens/sec/user,std,1967.40
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,avg,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,min,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,max,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,sum,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p1,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p5,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p10,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p25,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p50,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p75,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p90,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p95,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,p99,0.00
0,1789562769611093248,1789562779611093248,Reasoning Token Count,tokens,std,0.00
0,1789562769611093248,1789562779611093248,Request Count,requests,avg,64.00
0,1789562769611093248,1789562779611093248,Request Latency,ms,avg,8156.77
0,1789562769611093248,1789562779611093248,Request Latency,ms,min,8116.36
0,1789562769611093248,1789562779611093248,Request Latency,ms,max,8188.77
0,1789562769611093248,1789562779611093248,Request Latency,ms,sum,522033.55
0,1789562769611093248,1789562779611093248,Request Latency,ms,p1,8116.36
0,1789562769611093248,1789562779611093248,Request Latency,ms,p5,8116.42
0,1789562769611093248,1789562779611093248,Request Latency,ms,p10,8119.93
0,1789562769611093248,1789562779611093248,Request Latency,ms,p25,8151.33
0,1789562769611093248,1789562779611093248,Request Latency,ms,p50,8157.23
0,1789562769611093248,1789562779611093248,Request Latency,ms,p75,8167.81
0,1789562769611093248,1789562779611093248,Request Latency,ms,p90,8188.59
0,1789562769611093248,1789562779611093248,Request Latency,ms,p95,8188.73
0,1789562769611093248,1789562779611093248,Request Latency,ms,p99,8188.76
0,1789562769611093248,1789562779611093248,Request Latency,ms,std,23.51
0,1789562769611093248,1789562779611093248,Request Throughput,requests/sec,avg,6.40
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,avg,939.18
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,min,83.38
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,max,1328.55
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,sum,60107.58
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p1,91.09
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p5,289.49
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p10,289.54
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p25,701.51
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p50,932.68
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p75,1281.69
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p90,1328.25
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p95,1328.39
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,p99,1328.52
0,1789562769611093248,1789562779611093248,Time to First Output Token,ms,std,360.35
0,1789562769611093248,1789562779611093248,Time to First Token,ms,avg,939.18
0,1789562769611093248,1789562779611093248,Time to First Token,ms,min,83.38
0,1789562769611093248,1789562779611093248,Time to First Token,ms,max,1328.55
0,1789562769611093248,1789562779611093248,Time to First Token,ms,sum,60107.58
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p1,91.09
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p5,289.49
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p10,289.54
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p25,701.51
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p50,932.68
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p75,1281.69
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p90,1328.25
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p95,1328.39
0,1789562769611093248,1789562779611093248,Time to First Token,ms,p99,1328.52
0,1789562769611093248,1789562779611093248,Time to First Token,ms,std,360.35
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,avg,308.64
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,min,5.46
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,max,643.33
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,sum,19752.72
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p1,5.47
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p5,5.47
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p10,5.48
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p25,7.94
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p50,365.34
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p75,627.19
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p90,627.33
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p95,643.24
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,p99,643.29
0,1789562769611093248,1789562779611093248,Time to Second Token,ms,std,271.23
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,avg,38916.33
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,min,1039.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,max,49585.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,p50,37777.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,p90,47249.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,p95,48433.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,p99,49329.00
0,1789562769611093248,1789562779611093248,Tokens In Flight,tokens,std,5448.55
0,1789562769611093248,1789562779611093248,Total Input Sequence Length,tokens,avg,66496.00
0,1789562769611093248,1789562779611093248,Total Output Sequence Length,tokens,avg,32768.00
0,1789562769611093248,1789562779611093248,Total Output Tokens,tokens,avg,32768.00
0,1789562769611093248,1789562779611093248,Total Reasoning Tokens,tokens,avg,0.00
0,1789562769611093248,1789562779611093248,Total Token Throughput,tokens/sec,avg,9926.40
0,1789562769611093248,1789562779611093248,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789562769611093248,1789562779611093248,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789562769611093248,1789562779611093248,Total Usage Prompt Tokens,tokens,avg,66496.00
0,1789562769611093248,1789562779611093248,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789562769611093248,1789562779611093248,Total Usage Total Tokens,tokens,avg,99264.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,avg,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,min,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,max,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,sum,32768.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p1,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p5,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p10,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p25,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p50,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p75,512.00
0,1789562769611093248,1789562779611093248,Usage Completion Tokens,tokens,p90,512.00
