Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,max,24756.00
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,p50,21100.55
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,p90,24147.85
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,p95,24437.36
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,p99,24691.86
25,1789589435918179584,1789589445918179584,Tokens In Flight,tokens,std,2820.15
25,1789589435918179584,1789589445918179584,Total Input Sequence Length,tokens,avg,33155.00
25,1789589435918179584,1789589445918179584,Total Output Sequence Length,tokens,avg,16384.00
25,1789589435918179584,1789589445918179584,Total Output Tokens,tokens,avg,16384.00
25,1789589435918179584,1789589445918179584,Total Reasoning Tokens,tokens,avg,0.00
25,1789589435918179584,1789589445918179584,Total Token Throughput,tokens/sec,avg,4953.90
25,1789589435918179584,1789589445918179584,Total Usage Completion Tokens,tokens,avg,16384.00
25,1789589435918179584,1789589445918179584,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789589435918179584,1789589445918179584,Total Usage Prompt Tokens,tokens,avg,33155.00
25,1789589435918179584,1789589445918179584,Total Usage Reasoning Tokens,tokens,avg,0.00
25,1789589435918179584,1789589445918179584,Total Usage Total Tokens,tokens,avg,49539.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,avg,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,min,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,max,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,sum,16384.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p1,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p5,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p10,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p25,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p50,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p75,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p90,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p95,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,p99,512.00
25,1789589435918179584,1789589445918179584,Usage Completion Tokens,tokens,std,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,avg,1036.09
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,min,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,max,1037.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,sum,33155.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p1,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p5,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p10,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p25,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p50,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p75,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p90,1036.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p95,1037.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,p99,1037.00
25,1789589435918179584,1789589445918179584,Usage Prompt Tokens,tokens,std,0.29
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,avg,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,min,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,max,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,sum,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p1,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p5,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p10,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p25,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p50,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p75,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p90,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p95,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,p99,0.00
25,1789589435918179584,1789589445918179584,Usage Reasoning Tokens,tokens,std,0.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,avg,1548.09
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,min,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,max,1549.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,sum,49539.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p1,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p5,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p10,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p25,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p50,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p75,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p90,1548.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p95,1549.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,p99,1549.00
25,1789589435918179584,1789589445918179584,Usage Total Tokens,tokens,std,0.29
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,avg,1200.46
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,min,2.83
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,max,3293.39
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,p50,1247.79
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,p90,1263.28
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,p95,1268.01
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,p99,1282.74
26,1789589445918179584,1789589455918179584,Active Decode Throughput,tokens/sec,std,239.09
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,avg,75.13
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,min,2.83
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,max,205.86
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,p50,77.99
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,p90,78.96
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,p95,79.25
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,p99,80.17
26,1789589445918179584,1789589455918179584,Active Decode Throughput Per User,tokens/sec/user,std,14.46
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,avg,25670.49
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,min,1642.07
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,max,28185.06
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,p50,24635.14
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,p90,28185.06
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,p95,28185.06
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,p99,28185.06
26,1789589445918179584,1789589455918179584,Active Prefill Throughput,tokens/sec,std,3817.29
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,avg,1737.19
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,min,1641.99
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,max,3549.92
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,p50,1642.34
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,p90,1761.57
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,p95,1761.57
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,p99,3549.92
26,1789589445918179584,1789589455918179584,Active Prefill Throughput Per User,tokens/sec/user,std,283.54
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,avg,2823.06
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,min,1167.51
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,max,28185.06
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,p50,1241.53
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,p90,1241.53
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,p95,24709.15
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,p99,28185.06
26,1789589445918179584,1789589455918179584,Active Total Throughput,tokens/sec,std,6091.81
26,1789589445918179584,1789589455918179584,Benchmark Duration,sec,avg,7.21
26,1789589445918179584,1789589455918179584,Decode Duration,ms,avg,6587.08
26,1789589445918179584,1789589455918179584,Decode Duration,ms,min,6565.92
26,1789589445918179584,1789589455918179584,Decode Duration,ms,max,6904.11
26,1789589445918179584,1789589455918179584,Decode Duration,ms,sum,105393.21
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p1,6565.92
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p5,6565.92
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p10,6565.92
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p25,6565.93
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p50,6565.94
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p75,6565.95
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p90,6565.97
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p95,6650.52
26,1789589445918179584,1789589455918179584,Decode Duration,ms,p99,6853.40
26,1789589445918179584,1789589455918179584,Decode Duration,ms,std,81.86
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,avg,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,min,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,max,71.15
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,sum,1138.29
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p1,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p5,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p10,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p25,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p50,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p75,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p90,71.14
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p95,71.15
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,p99,71.15
26,1789589445918179584,1789589455918179584,E2E Output Token Throughput,tokens/sec/user,std,0.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,avg,15.99
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,min,1.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,max,16.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,p50,16.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,p90,16.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,p95,16.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,p99,16.00
26,1789589445918179584,1789589455918179584,Effective Concurrency,requests,std,0.27
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,avg,15.02
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,min,0.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,max,16.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,p50,16.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,p90,16.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,p95,16.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,p99,16.00
26,1789589445918179584,1789589455918179584,Effective Decode Concurrency,requests,std,3.77
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,avg,1166.81
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,min,0.00
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,max,3293.39
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,p50,1247.56
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,p90,1263.21
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,p95,1268.01
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,p99,1282.74
26,1789589445918179584,1789589455918179584,Effective Decode Throughput,tokens/sec,std,307.93
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,avg,73.03
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,max,205.86
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,p50,77.97
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,p90,78.95
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,p95,79.25
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,p99,80.17
26,1789589445918179584,1789589455918179584,Effective Decode Throughput Per User,tokens/sec/user,std,18.89
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,avg,0.98
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,min,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,max,16.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,p50,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,p90,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,p95,15.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,p99,16.00
26,1789589445918179584,1789589455918179584,Effective Prefill Concurrency,requests,std,3.76
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,avg,1657.80
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,min,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,max,28185.06
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,p50,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,p90,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,p95,24635.14
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,p99,28185.06
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput,tokens/sec,std,6383.52
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,avg,112.19
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,max,3549.92
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,p95,1642.34
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,p99,1761.57
26,1789589445918179584,1789589455918179584,Effective Prefill Throughput Per User,tokens/sec/user,std,433.01
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,avg,2823.06
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,min,1167.51
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,max,28185.06
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,p50,1241.53
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,p90,1241.53
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,p95,24709.15
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,p99,28185.06
26,1789589445918179584,1789589455918179584,Effective Total Throughput,tokens/sec,std,6091.81
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,avg,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,min,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,max,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,sum,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p1,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p5,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p10,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p25,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p50,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p75,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p90,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p95,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,p99,0.00
26,1789589445918179584,1789589455918179584,HTTP Blocked,ms,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,avg,511.62
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,min,506.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,max,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,sum,8186.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p1,506.90
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p5,510.50
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p10,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p25,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p50,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p75,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p90,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p95,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,p99,512.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Received,count,std,1.45
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,avg,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,min,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,max,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,sum,16.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p1,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p5,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p10,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p25,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p50,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p75,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p90,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p95,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,p99,1.00
26,1789589445918179584,1789589455918179584,HTTP Chunks Sent,count,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,avg,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,min,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,max,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,sum,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p1,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p5,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p10,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p25,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p50,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p75,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p90,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p95,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,p99,0.00
26,1789589445918179584,1789589455918179584,HTTP Connecting,ms,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,avg,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,min,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,max,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,sum,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p1,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p5,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p10,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p25,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p50,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p75,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p90,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p95,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,p99,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Overhead,ms,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,avg,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,min,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,max,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,sum,16.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p1,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p5,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p10,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p25,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p50,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p75,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p90,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p95,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,p99,1.00
26,1789589445918179584,1789589455918179584,HTTP Connection Reused,ratio,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,avg,124.67
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,min,123.29
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,max,124.99
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,sum,1994.79
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p1,123.44
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p5,124.01
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p10,124.42
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p25,124.71
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p50,124.79
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p75,124.86
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p90,124.93
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p95,124.95
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,p99,124.99
26,1789589445918179584,1789589455918179584,HTTP Data Received,KB,std,0.39
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,avg,4.60
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,min,4.24
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,max,4.88
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,sum,73.58
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p1,4.26
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p5,4.31
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p10,4.35
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p25,4.52
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p50,4.62
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p75,4.74
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p90,4.78
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p95,4.82
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,p99,4.86
26,1789589445918179584,1789589455918179584,HTTP Data Sent,KB,std,0.17
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,avg,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,min,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,max,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,sum,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p1,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p5,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p10,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p25,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p50,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p75,0.00
