Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,avg,26841.37
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,min,25754.62
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,max,27714.93
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,p50,26515.38
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,p90,27613.36
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,p95,27613.36
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,p99,27714.93
22,1789555616779846912,1789555626779846912,Active Prefill Throughput Per User,tokens/sec/user,std,761.09
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,avg,2417.53
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,min,582.94
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,max,110453.45
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,p50,777.31
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,p90,777.49
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,p95,777.61
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,p99,106052.23
22,1789555616779846912,1789555626779846912,Active Total Throughput,tokens/sec,std,12833.87
22,1789555616779846912,1789555626779846912,Benchmark Duration,sec,avg,10.68
22,1789555616779846912,1789555626779846912,Decode Duration,ms,avg,2628.27
22,1789555616779846912,1789555626779846912,Decode Duration,ms,min,2614.66
22,1789555616779846912,1789555626779846912,Decode Duration,ms,max,2629.78
22,1789555616779846912,1789555626779846912,Decode Duration,ms,sum,42052.37
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p1,2616.74
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p5,2625.03
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p10,2628.50
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p25,2628.75
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p50,2628.98
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p75,2629.59
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p90,2629.74
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p95,2629.78
22,1789555616779846912,1789555626779846912,Decode Duration,ms,p99,2629.78
22,1789555616779846912,1789555626779846912,Decode Duration,ms,std,3.54
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,avg,191.99
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,min,191.83
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,max,192.95
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,sum,3071.88
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p1,191.83
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p5,191.83
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p10,191.83
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p25,191.84
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p50,191.97
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p75,192.04
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p90,192.05
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p95,192.28
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,p99,192.81
22,1789555616779846912,1789555626779846912,E2E Output Token Throughput,tokens/sec/user,std,0.26
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,avg,3.99
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,min,1.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,max,4.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,p50,4.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,p90,4.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,p95,4.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,p99,4.00
22,1789555616779846912,1789555626779846912,Effective Concurrency,requests,std,0.11
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,avg,3.93
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,min,0.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,max,4.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,p50,4.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,p90,4.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,p95,4.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,p99,4.00
22,1789555616779846912,1789555626779846912,Effective Decode Concurrency,requests,std,0.50
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,avg,764.16
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,min,0.00
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,max,4396.40
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,p50,776.51
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,p90,804.15
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,p95,810.59
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,p99,898.34
22,1789555616779846912,1789555626779846912,Effective Decode Throughput,tokens/sec,std,122.11
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,avg,191.44
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,max,1099.10
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,p50,194.14
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,p90,201.24
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,p95,202.71
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,p99,232.32
22,1789555616779846912,1789555626779846912,Effective Decode Throughput Per User,tokens/sec/user,std,30.15
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,avg,0.06
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,min,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,max,4.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,p50,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,p90,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,p95,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,p99,4.00
22,1789555616779846912,1789555626779846912,Effective Prefill Concurrency,requests,std,0.48
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,avg,1653.10
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,max,110453.45
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,p90,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,p95,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,p99,106052.23
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput,tokens/sec,std,12928.85
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,avg,460.61
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,max,27714.93
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,p99,26513.06
22,1789555616779846912,1789555626779846912,Effective Prefill Throughput Per User,tokens/sec/user,std,3487.28
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,avg,2417.53
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,min,582.94
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,max,110453.45
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,p50,777.31
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,p90,777.49
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,p95,777.61
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,p99,106052.23
22,1789555616779846912,1789555626779846912,Effective Total Throughput,tokens/sec,std,12833.87
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,avg,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,min,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,max,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,sum,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p1,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p5,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p10,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p25,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p50,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p75,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p90,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p95,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,p99,0.00
22,1789555616779846912,1789555626779846912,HTTP Blocked,ms,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,avg,511.38
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,min,503.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,max,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,sum,8182.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p1,504.20
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p5,509.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p10,511.50
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p25,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p50,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p75,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p90,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p95,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,p99,512.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Received,count,std,2.18
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,avg,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,min,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,max,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,sum,16.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p1,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p5,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p10,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p25,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p50,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p75,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p90,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p95,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,p99,1.00
22,1789555616779846912,1789555626779846912,HTTP Chunks Sent,count,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,avg,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,min,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,max,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,sum,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p1,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p5,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p10,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p25,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p50,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p75,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p90,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p95,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,p99,0.00
22,1789555616779846912,1789555626779846912,HTTP Connecting,ms,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,avg,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,min,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,max,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,sum,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p1,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p5,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p10,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p25,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p50,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p75,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p90,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p95,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,p99,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Overhead,ms,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,avg,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,min,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,max,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,sum,16.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p1,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p5,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p10,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p25,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p50,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p75,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p90,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p95,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,p99,1.00
22,1789555616779846912,1789555626779846912,HTTP Connection Reused,ratio,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,avg,133.79
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,min,131.58
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,max,134.12
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,sum,2140.57
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p1,131.91
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p5,133.21
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p10,133.77
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p25,133.87
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p50,133.94
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p75,133.97
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p90,134.04
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p95,134.08
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,p99,134.11
22,1789555616779846912,1789555626779846912,HTTP Data Received,KB,std,0.58
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,avg,4.63
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,min,4.32
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,max,5.17
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,sum,74.12
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p1,4.33
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p5,4.38
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p10,4.42
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p25,4.49
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p50,4.63
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p75,4.70
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p90,4.85
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p95,4.96
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,p99,5.12
22,1789555616779846912,1789555626779846912,HTTP Data Sent,KB,std,0.20
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,avg,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,min,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,max,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,sum,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p1,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p5,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p10,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p25,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p50,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p75,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p90,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p95,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,p99,0.00
22,1789555616779846912,1789555626779846912,HTTP DNS Lookup,ms,std,0.00
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,avg,2667.68
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,min,2665.88
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,max,2669.05
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,sum,42682.86
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p1,2665.88
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p5,2665.91
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p10,2665.93
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p25,2666.81
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p50,2667.85
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p75,2668.80
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p90,2669.01
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p95,2669.02
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,p99,2669.04
22,1789555616779846912,1789555626779846912,HTTP Duration (excl. conn),ms,std,1.23
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,avg,2629.22
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,min,2628.49
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,max,2629.80
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,sum,42067.55
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p1,2628.49
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p5,2628.50
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p10,2628.51
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p25,2628.92
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p50,2629.26
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p75,2629.65
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p90,2629.78
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p95,2629.79
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,p99,2629.80
22,1789555616779846912,1789555626779846912,HTTP Receiving,ms,std,0.48
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,avg,0.09
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,min,0.07
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,max,0.12
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,sum,1.48
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p1,0.07
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p5,0.08
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p10,0.08
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p25,0.08
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p50,0.09
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p75,0.10
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p90,0.11
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p95,0.11
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,p99,0.12
22,1789555616779846912,1789555626779846912,HTTP Sending,ms,std,0.01
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,avg,2667.68
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,min,2665.88
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,max,2669.05
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,sum,42682.86
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p1,2665.88
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p5,2665.91
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p10,2665.93
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p25,2666.81
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p50,2667.85
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p75,2668.80
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p90,2669.01
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p95,2669.02
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,p99,2669.04
22,1789555616779846912,1789555626779846912,HTTP Total Time,ms,std,1.23
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,avg,38.37
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,min,37.20
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,max,39.98
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,sum,613.84
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p1,37.21
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p5,37.27
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p10,37.31
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p25,37.37
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p50,38.11
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p75,39.13
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p90,39.95
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p95,39.97
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,p99,39.98
22,1789555616779846912,1789555626779846912,HTTP Waiting (TTFB),ms,std,1.09
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,avg,1033.19
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,min,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,max,1034.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,sum,16531.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p1,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p5,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p10,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p25,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p50,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p75,1033.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p90,1034.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p95,1034.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,p99,1034.00
22,1789555616779846912,1789555626779846912,Input Sequence Length,tokens,std,0.39
22,1789555616779846912,1789555626779846912,Input Token Throughput,tokens/sec,avg,1653.10
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,avg,5.15
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,min,0.93
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,max,41.18
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,sum,42052.37
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p1,4.00
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p5,4.94
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p10,4.98
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p25,5.09
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p50,5.15
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p75,5.22
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p90,5.32
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p95,5.37
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,p99,6.07
22,1789555616779846912,1789555626779846912,Inter Chunk Latency,ms,std,0.52
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,avg,5.14
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,min,5.12
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,max,5.15
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,sum,82.29
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p1,5.12
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p5,5.14
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p10,5.14
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p25,5.14
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p50,5.14
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p75,5.15
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p90,5.15
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p95,5.15
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,p99,5.15
22,1789555616779846912,1789555626779846912,Inter Token Latency,ms,std,0.01
22,1789555616779846912,1789555626779846912,OSL Mismatch Count,requests,avg,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,avg,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,min,0.00
