Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789563301123631104,1789563311123631104,Active Decode Throughput,tokens/sec,std,753.32
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,avg,66.24
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,min,32.87
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,max,241.80
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,p50,67.23
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,p90,68.94
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,p95,69.40
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,p99,95.55
22,1789563301123631104,1789563311123631104,Active Decode Throughput Per User,tokens/sec/user,std,10.06
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,avg,128933.44
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,min,13406.56
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,max,384173.31
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,p50,68725.94
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,p90,316081.83
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,p95,343162.79
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,p99,384173.31
22,1789563301123631104,1789563311123631104,Active Prefill Throughput,tokens/sec,std,111050.92
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,avg,14169.61
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,min,9672.42
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,max,24389.27
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,p50,15273.11
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,p90,17571.72
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,p95,17579.72
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,p99,17579.72
22,1789563301123631104,1789563311123631104,Active Prefill Throughput Per User,tokens/sec/user,std,2651.30
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,avg,17494.60
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,min,4134.22
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,max,385974.00
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,p50,4274.11
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,p90,21779.32
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,p95,72732.72
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,p99,318348.88
22,1789563301123631104,1789563311123631104,Active Total Throughput,tokens/sec,std,52675.79
22,1789563301123631104,1789563311123631104,Benchmark Duration,sec,avg,15.96
22,1789563301123631104,1789563311123631104,Decode Duration,ms,avg,7647.53
22,1789563301123631104,1789563311123631104,Decode Duration,ms,min,7627.86
22,1789563301123631104,1789563311123631104,Decode Duration,ms,max,7682.68
22,1789563301123631104,1789563311123631104,Decode Duration,ms,sum,978884.38
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p1,7627.89
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p5,7627.92
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p10,7630.37
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p25,7634.81
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p50,7643.18
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p75,7660.47
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p90,7670.43
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p95,7673.51
22,1789563301123631104,1789563311123631104,Decode Duration,ms,p99,7677.35
22,1789563301123631104,1789563311123631104,Decode Duration,ms,std,14.97
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,avg,66.19
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,min,65.93
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,max,66.45
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,sum,8472.31
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p1,65.94
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p5,65.99
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p10,66.12
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p25,66.14
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p50,66.20
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p75,66.22
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p90,66.31
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p95,66.37
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,p99,66.43
22,1789563301123631104,1789563311123631104,E2E Output Token Throughput,tokens/sec/user,std,0.10
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,avg,63.94
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,min,53.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,max,64.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,p50,64.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,p90,64.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,p95,64.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,p99,64.00
22,1789563301123631104,1789563311123631104,Effective Concurrency,requests,std,0.54
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,avg,62.82
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,min,27.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,max,64.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,p50,64.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,p90,64.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,p95,64.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,p99,64.00
22,1789563301123631104,1789563311123631104,Effective Decode Concurrency,requests,std,5.04
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,avg,4188.64
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,min,955.56
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,max,15233.38
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,p50,4298.76
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,p90,4408.25
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,p95,4440.41
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,p99,6019.47
22,1789563301123631104,1789563311123631104,Effective Decode Throughput,tokens/sec,std,753.32
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,avg,66.24
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,min,32.87
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,max,241.80
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,p50,67.23
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,p90,68.94
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,p95,69.40
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,p99,95.55
22,1789563301123631104,1789563311123631104,Effective Decode Throughput Per User,tokens/sec/user,std,10.06
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,avg,1.12
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,min,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,max,37.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,p50,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,p90,1.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,p95,5.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,p99,31.00
22,1789563301123631104,1789563311123631104,Effective Prefill Concurrency,requests,std,4.87
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,avg,13299.30
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,max,384173.31
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,p90,17571.72
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,p95,68725.94
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,p99,316081.83
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput,tokens/sec,std,53008.61
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,avg,1461.57
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,max,24389.27
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,p90,10058.22
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,p95,15273.11
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,p99,17571.72
22,1789563301123631104,1789563311123631104,Effective Prefill Throughput Per User,tokens/sec/user,std,4393.04
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,avg,17494.60
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,min,4134.22
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,max,385974.00
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,p50,4274.11
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,p90,21779.32
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,p95,72732.72
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,p99,318348.88
22,1789563301123631104,1789563311123631104,Effective Total Throughput,tokens/sec,std,52675.79
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,avg,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,min,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,max,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,sum,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p1,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p5,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p10,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p25,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p50,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p75,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p90,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p95,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,p99,0.00
22,1789563301123631104,1789563311123631104,HTTP Blocked,ms,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,avg,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,min,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,max,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,sum,65536.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p1,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p5,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p10,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p25,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p50,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p75,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p90,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p95,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,p99,512.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Received,count,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,avg,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,min,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,max,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,sum,128.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p1,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p5,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p10,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p25,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p50,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p75,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p90,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p95,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,p99,1.00
22,1789563301123631104,1789563311123631104,HTTP Chunks Sent,count,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,avg,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,min,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,max,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,sum,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p1,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p5,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p10,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p25,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p50,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p75,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p90,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p95,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,p99,0.00
22,1789563301123631104,1789563311123631104,HTTP Connecting,ms,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,avg,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,min,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,max,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,sum,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p1,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p5,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p10,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p25,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p50,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p75,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p90,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p95,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,p99,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Overhead,ms,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,avg,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,min,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,max,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,sum,128.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p1,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p5,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p10,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p25,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p50,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p75,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p90,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p95,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,p99,1.00
22,1789563301123631104,1789563311123631104,HTTP Connection Reused,ratio,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,avg,138.93
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,min,138.78
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,max,139.15
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,sum,17783.13
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p1,138.79
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p5,138.82
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p10,138.83
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p25,138.88
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p50,138.92
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p75,138.99
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p90,139.03
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p95,139.07
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,p99,139.13
22,1789563301123631104,1789563311123631104,HTTP Data Received,KB,std,0.08
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,avg,4.54
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,min,4.17
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,max,4.96
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,sum,581.49
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p1,4.18
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p5,4.28
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p10,4.32
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p25,4.46
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p50,4.55
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p75,4.64
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p90,4.74
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p95,4.78
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,p99,4.92
22,1789563301123631104,1789563311123631104,HTTP Data Sent,KB,std,0.15
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,avg,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,min,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,max,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,sum,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p1,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p5,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p10,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p25,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p50,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p75,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p90,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p95,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,p99,0.00
22,1789563301123631104,1789563311123631104,HTTP DNS Lookup,ms,std,0.00
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,avg,7735.29
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,min,7704.54
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,max,7766.05
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,sum,990116.89
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p1,7707.64
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p5,7714.82
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p10,7721.71
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p25,7731.24
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p50,7733.67
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p75,7741.01
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p90,7742.87
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p95,7759.17
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,p99,7765.12
22,1789563301123631104,1789563311123631104,HTTP Duration (excl. conn),ms,std,11.21
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,avg,7647.54
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,min,7627.86
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,max,7682.68
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,sum,978884.54
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p1,7627.89
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p5,7627.92
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p10,7630.37
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p25,7634.81
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p50,7643.18
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p75,7660.47
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p90,7670.43
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p95,7673.51
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,p99,7677.35
22,1789563301123631104,1789563311123631104,HTTP Receiving,ms,std,14.97
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,avg,0.11
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,min,0.06
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,max,0.15
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,sum,13.57
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p1,0.06
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p5,0.06
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p10,0.07
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p25,0.07
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p50,0.12
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p75,0.13
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p90,0.14
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p95,0.14
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,p99,0.14
22,1789563301123631104,1789563311123631104,HTTP Sending,ms,std,0.03
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,avg,7735.29
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,min,7704.54
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,max,7766.05
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,sum,990116.89
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p1,7707.64
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p5,7714.82
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p10,7721.71
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p25,7731.24
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p50,7733.67
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p75,7741.01
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p90,7742.87
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p95,7759.17
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,p99,7765.12
22,1789563301123631104,1789563311123631104,HTTP Total Time,ms,std,11.21
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,avg,87.65
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,min,42.47
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,max,125.82
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,sum,11218.79
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p1,52.12
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p5,61.07
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p10,61.40
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p25,70.71
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p50,95.19
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p75,101.45
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p90,105.53
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p95,121.48
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,p99,125.65
22,1789563301123631104,1789563311123631104,HTTP Waiting (TTFB),ms,std,19.09
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,avg,1039.01
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,min,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,max,1040.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,sum,132993.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p1,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p5,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p10,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p25,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p50,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p75,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p90,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p95,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,p99,1039.00
22,1789563301123631104,1789563311123631104,Input Sequence Length,tokens,std,0.09
22,1789563301123631104,1789563311123631104,Input Token Throughput,tokens/sec,avg,13299.30
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,avg,14.97
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,min,4.10
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,max,32.29
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,sum,978884.38
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p1,9.58
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p5,14.41
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p10,14.53
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p25,14.70
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p50,14.90
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p75,15.06
