Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789570578074250496,1789570588074250496,Usage Reasoning Tokens,tokens,std,105.40
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,avg,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,min,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,max,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,sum,99328.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p1,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p5,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p10,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p25,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p50,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p75,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p90,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p95,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,p99,1552.00
27,1789570578074250496,1789570588074250496,Usage Total Tokens,tokens,std,0.00
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,avg,3471.28
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,min,88.03
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,max,6275.60
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,p50,3837.13
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,p90,4053.09
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,p95,4135.92
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,p99,5160.34
28,1789570588074250496,1789570598074250496,Active Decode Throughput,tokens/sec,std,1202.47
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,avg,54.55
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,min,4.46
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,max,98.06
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,p50,59.96
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,p90,63.33
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,p95,64.62
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,p99,80.63
28,1789570588074250496,1789570598074250496,Active Decode Throughput Per User,tokens/sec/user,std,17.98
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,avg,57099.06
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,min,2290.98
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,max,89059.46
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,p50,56040.62
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,p90,89059.46
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,p95,89059.46
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,p99,89059.46
28,1789570588074250496,1789570598074250496,Active Prefill Throughput,tokens/sec,std,22305.64
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,avg,1914.78
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,min,1639.48
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,max,3203.41
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,p50,1749.18
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,p90,2312.68
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,p95,2312.68
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,p99,3203.41
28,1789570588074250496,1789570598074250496,Active Prefill Throughput Per User,tokens/sec/user,std,287.22
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,avg,10125.88
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,min,3620.84
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,max,90158.25
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,p50,3676.82
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,p90,32942.55
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,p95,68440.56
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,p99,90158.25
28,1789570588074250496,1789570598074250496,Active Total Throughput,tokens/sec,std,19230.82
28,1789570588074250496,1789570598074250496,Benchmark Duration,sec,avg,10.17
28,1789570588074250496,1789570598074250496,Decode Duration,ms,avg,8892.16
28,1789570588074250496,1789570598074250496,Decode Duration,ms,min,8475.42
28,1789570588074250496,1789570598074250496,Decode Duration,ms,max,9129.89
28,1789570588074250496,1789570598074250496,Decode Duration,ms,sum,569098.05
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p1,8672.03
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p5,8787.53
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p10,8787.63
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p25,8846.44
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p50,8925.06
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p75,8990.92
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p90,8993.91
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p95,8995.99
28,1789570588074250496,1789570598074250496,Decode Duration,ms,p99,9047.66
28,1789570588074250496,1789570598074250496,Decode Duration,ms,std,97.30
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,avg,54.19
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,min,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,max,56.02
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,sum,3468.11
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p1,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p5,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p10,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p25,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p50,54.15
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p75,54.17
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p90,54.17
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p95,54.17
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,p99,54.93
28,1789570588074250496,1789570598074250496,E2E Output Token Throughput,tokens/sec/user,std,0.23
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,avg,63.97
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,min,49.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,max,64.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,p50,64.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,p90,64.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,p95,64.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,p99,64.00
28,1789570588074250496,1789570598074250496,Effective Concurrency,requests,std,0.54
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,avg,60.41
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,min,18.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,max,64.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,p50,64.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,p90,64.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,p95,64.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,p99,64.00
28,1789570588074250496,1789570598074250496,Effective Decode Concurrency,requests,std,10.71
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,avg,3471.28
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,min,88.03
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,max,6275.60
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,p50,3837.13
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,p90,4053.09
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,p95,4135.92
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,p99,5160.34
28,1789570588074250496,1789570598074250496,Effective Decode Throughput,tokens/sec,std,1202.47
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,avg,54.55
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,min,4.46
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,max,98.06
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,p50,59.96
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,p90,63.33
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,p95,64.62
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,p99,80.63
28,1789570588074250496,1789570598074250496,Effective Decode Throughput Per User,tokens/sec/user,std,17.98
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,avg,3.56
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,min,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,max,45.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,p50,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,p90,16.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,p95,33.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,p99,45.00
28,1789570588074250496,1789570598074250496,Effective Prefill Concurrency,requests,std,10.65
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,avg,6656.00
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,min,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,max,89059.46
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,p50,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,p90,30309.07
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,p95,66531.31
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,p99,89059.46
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput,tokens/sec,std,19843.06
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,avg,223.20
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,max,3203.41
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,p90,1683.84
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,p95,1816.14
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,p99,2312.68
28,1789570588074250496,1789570598074250496,Effective Prefill Throughput Per User,tokens/sec/user,std,622.24
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,avg,10125.88
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,min,3620.84
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,max,90158.25
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,p50,3676.82
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,p90,32942.55
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,p95,68440.56
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,p99,90158.25
28,1789570588074250496,1789570598074250496,Effective Total Throughput,tokens/sec,std,19230.82
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,avg,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,min,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,max,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,sum,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p1,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p5,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p10,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p25,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p50,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p75,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p90,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p95,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,p99,0.00
28,1789570588074250496,1789570598074250496,HTTP Blocked,ms,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,avg,498.47
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,min,471.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,max,512.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,sum,31902.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p1,472.89
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p5,478.30
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p10,484.30
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p25,494.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p50,501.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p75,506.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p90,510.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p95,511.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,p99,511.37
28,1789570588074250496,1789570598074250496,HTTP Chunks Received,count,std,10.20
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,avg,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,min,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,max,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,sum,64.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p1,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p5,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p10,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p25,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p50,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p75,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p90,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p95,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,p99,1.00
28,1789570588074250496,1789570598074250496,HTTP Chunks Sent,count,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,avg,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,min,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,max,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,sum,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p1,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p5,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p10,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p25,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p50,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p75,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p90,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p95,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,p99,0.00
28,1789570588074250496,1789570598074250496,HTTP Connecting,ms,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,avg,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,min,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,max,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,sum,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p1,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p5,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p10,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p25,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p50,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p75,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p90,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p95,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,p99,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Overhead,ms,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,avg,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,min,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,max,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,sum,64.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p1,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p5,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p10,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p25,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p50,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p75,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p90,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p95,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,p99,1.00
28,1789570588074250496,1789570598074250496,HTTP Connection Reused,ratio,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,avg,137.27
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,min,129.76
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,max,141.30
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,sum,8785.57
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p1,130.24
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p5,131.79
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p10,133.49
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p25,136.00
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p50,137.94
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p75,139.43
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p90,139.86
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p95,140.48
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,p99,141.06
28,1789570588074250496,1789570598074250496,HTTP Data Received,KB,std,2.75
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,avg,4.42
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,min,4.06
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,max,4.75
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,sum,283.16
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p1,4.09
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p5,4.20
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p10,4.24
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p25,4.30
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p50,4.41
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p75,4.54
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p90,4.65
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p95,4.68
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,p99,4.71
28,1789570588074250496,1789570598074250496,HTTP Data Sent,KB,std,0.16
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,avg,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,min,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,max,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,sum,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p1,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p5,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p10,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p25,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p50,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p75,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p90,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p95,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,p99,0.00
28,1789570588074250496,1789570598074250496,HTTP DNS Lookup,ms,std,0.00
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,avg,9453.74
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,min,9450.55
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,max,9455.43
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,sum,605039.38
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p1,9450.99
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p5,9451.43
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p10,9451.88
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p25,9452.12
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p50,9454.50
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p75,9454.82
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p90,9455.06
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p95,9455.21
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,p99,9455.38
28,1789570588074250496,1789570598074250496,HTTP Duration (excl. conn),ms,std,1.39
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,avg,8897.40
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,min,8787.49
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,max,9129.90
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,sum,569433.53
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p1,8787.51
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p5,8787.53
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p10,8787.63
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p25,8846.44
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p50,8925.07
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p75,8990.93
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p90,8993.95
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p95,8996.00
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,p99,9047.66
28,1789570588074250496,1789570598074250496,HTTP Receiving,ms,std,83.45
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,avg,0.11
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,min,0.06
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,max,0.14
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,sum,6.79
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p1,0.06
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p5,0.06
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p10,0.06
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p25,0.07
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p50,0.12
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p75,0.13
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p90,0.13
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p95,0.14
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,p99,0.14
28,1789570588074250496,1789570598074250496,HTTP Sending,ms,std,0.03
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,avg,9453.74
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,min,9450.55
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,max,9455.43
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,sum,605039.38
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p1,9450.99
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p5,9451.43
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p10,9451.88
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p25,9452.12
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p50,9454.50
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p75,9454.82
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p90,9455.06
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p95,9455.21
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,p99,9455.38
28,1789570588074250496,1789570598074250496,HTTP Total Time,ms,std,1.39
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,avg,556.24
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,min,324.46
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,max,667.85
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,sum,35599.06
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p1,405.98
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p5,457.35
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p10,460.65
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p25,462.94
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p50,529.95
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p75,608.02
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p90,664.49
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p95,664.63
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,p99,667.68
28,1789570588074250496,1789570598074250496,HTTP Waiting (TTFB),ms,std,83.50
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,avg,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,min,1040.00
