Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,min,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,max,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,sum,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p1,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p5,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p10,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p25,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p50,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p75,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p90,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p95,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,p99,0.00
28,1789556604826303232,1789556614826303232,OSL Mismatch Diff %,%,std,0.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,avg,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,min,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,max,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,sum,65536.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p1,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p5,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p10,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p25,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p50,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p75,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p90,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p95,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,p99,512.00
28,1789556604826303232,1789556614826303232,Output Sequence Length,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,avg,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,min,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,max,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,sum,65536.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p1,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p5,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p10,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p25,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p50,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p75,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p90,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p95,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,p99,512.00
28,1789556604826303232,1789556614826303232,Output Token Count,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Output Token Throughput,tokens/sec,avg,6553.60
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,avg,119.87
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,min,118.67
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,max,122.44
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,sum,15342.98
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p1,118.68
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p5,118.68
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p10,118.68
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p25,119.29
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p50,119.75
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p75,120.30
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p90,121.23
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p95,122.04
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,p99,122.37
28,1789556604826303232,1789556614826303232,Output Token Throughput Per User,tokens/sec/user,std,0.93
28,1789556604826303232,1789556614826303232,Overall Usage Prompt Cache Read %,%,avg,99.12
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,avg,5365.15
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,min,3550.57
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,max,10353.53
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,sum,686739.47
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p1,3551.41
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p5,3679.62
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p10,4086.92
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p25,4721.48
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p50,5247.72
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p75,6165.20
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p90,6188.13
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p95,7459.97
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,p99,7466.82
28,1789556604826303232,1789556614826303232,Prefill Throughput Per User,tokens/sec/user,std,1043.12
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,avg,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,min,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,max,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,sum,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p1,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p5,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p10,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p25,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p50,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p75,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p90,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p95,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,p99,0.00
28,1789556604826303232,1789556614826303232,Reasoning Token Count,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Request Count,requests,avg,128.00
28,1789556604826303232,1789556614826303232,Request Latency,ms,avg,4462.86
28,1789556604826303232,1789556614826303232,Request Latency,ms,min,4385.95
28,1789556604826303232,1789556614826303232,Request Latency,ms,max,4475.72
28,1789556604826303232,1789556614826303232,Request Latency,ms,sum,571246.63
28,1789556604826303232,1789556614826303232,Request Latency,ms,p1,4385.95
28,1789556604826303232,1789556614826303232,Request Latency,ms,p5,4386.01
28,1789556604826303232,1789556614826303232,Request Latency,ms,p10,4464.01
28,1789556604826303232,1789556614826303232,Request Latency,ms,p25,4464.48
28,1789556604826303232,1789556614826303232,Request Latency,ms,p50,4468.87
28,1789556604826303232,1789556614826303232,Request Latency,ms,p75,4473.31
28,1789556604826303232,1789556614826303232,Request Latency,ms,p90,4473.44
28,1789556604826303232,1789556614826303232,Request Latency,ms,p95,4475.63
28,1789556604826303232,1789556614826303232,Request Latency,ms,p99,4475.68
28,1789556604826303232,1789556614826303232,Request Latency,ms,std,22.79
28,1789556604826303232,1789556614826303232,Request Throughput,requests/sec,avg,12.80
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,avg,199.55
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,min,99.77
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,max,291.22
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,sum,25542.46
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p1,138.43
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p5,138.48
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p10,166.94
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p25,167.55
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p50,196.89
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p75,218.87
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p90,252.81
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p95,280.74
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,p99,291.12
28,1789556604826303232,1789556614826303232,Time to First Output Token,ms,std,37.75
28,1789556604826303232,1789556614826303232,Time to First Token,ms,avg,199.55
28,1789556604826303232,1789556614826303232,Time to First Token,ms,min,99.77
28,1789556604826303232,1789556614826303232,Time to First Token,ms,max,291.22
28,1789556604826303232,1789556614826303232,Time to First Token,ms,sum,25542.46
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p1,138.43
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p5,138.48
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p10,166.94
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p25,167.55
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p50,196.89
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p75,218.87
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p90,252.81
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p95,280.74
28,1789556604826303232,1789556614826303232,Time to First Token,ms,p99,291.12
28,1789556604826303232,1789556614826303232,Time to First Token,ms,std,37.75
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,avg,19.17
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,min,7.41
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,max,39.83
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,sum,2453.13
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p1,7.42
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p5,9.06
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p10,9.37
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p25,13.49
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p50,17.57
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p75,27.67
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p90,29.70
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p95,29.73
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,p99,36.35
28,1789556604826303232,1789556614826303232,Time to Second Token,ms,std,7.54
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,avg,87262.10
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,min,0.00
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,max,98661.41
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,p50,89271.43
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,p90,97082.77
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,p95,97970.54
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,p99,98459.29
28,1789556604826303232,1789556614826303232,Tokens In Flight,tokens,std,9038.73
28,1789556604826303232,1789556614826303232,Total Input Sequence Length,tokens,avg,132234.00
28,1789556604826303232,1789556614826303232,Total Output Sequence Length,tokens,avg,65536.00
28,1789556604826303232,1789556614826303232,Total Output Tokens,tokens,avg,65536.00
28,1789556604826303232,1789556614826303232,Total Reasoning Tokens,tokens,avg,0.00
28,1789556604826303232,1789556614826303232,Total Token Throughput,tokens/sec,avg,19777.00
28,1789556604826303232,1789556614826303232,Total Usage Completion Tokens,tokens,avg,65536.00
28,1789556604826303232,1789556614826303232,Total Usage Prompt Cache Read Tokens,tokens,avg,131072.00
28,1789556604826303232,1789556614826303232,Total Usage Prompt Tokens,tokens,avg,132234.00
28,1789556604826303232,1789556614826303232,Total Usage Reasoning Tokens,tokens,avg,0.00
28,1789556604826303232,1789556614826303232,Total Usage Total Tokens,tokens,avg,197770.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,avg,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,min,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,max,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,sum,65536.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p1,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p5,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p10,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p25,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p50,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p75,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p90,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p95,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,p99,512.00
28,1789556604826303232,1789556614826303232,Usage Completion Tokens,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,min,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,max,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,sum,131072.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
28,1789556604826303232,1789556614826303232,Usage Prompt Cache Read Tokens,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,avg,1033.08
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,min,1032.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,max,1035.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,sum,132234.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p1,1032.27
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p5,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p10,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p25,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p50,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p75,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p90,1033.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p95,1034.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,p99,1034.00
28,1789556604826303232,1789556614826303232,Usage Prompt Tokens,tokens,std,0.34
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,avg,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,min,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,max,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,sum,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p1,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p5,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p10,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p25,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p50,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p75,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p90,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p95,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,p99,0.00
28,1789556604826303232,1789556614826303232,Usage Reasoning Tokens,tokens,std,0.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,avg,1545.08
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,min,1544.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,max,1547.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,sum,197770.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p1,1544.27
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p5,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p10,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p25,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p50,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p75,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p90,1545.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p95,1546.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,p99,1546.00
28,1789556604826303232,1789556614826303232,Usage Total Tokens,tokens,std,0.34
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,avg,7137.34
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,min,42.68
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,max,31913.97
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,p50,4962.21
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,p90,14521.09
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,p95,19999.06
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,p99,28694.17
29,1789556614826303232,1789556624826303232,Active Decode Throughput,tokens/sec,std,5520.31
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,avg,113.98
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,min,39.85
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,max,498.66
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,p50,78.77
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,p90,226.97
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,p95,312.62
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,p99,450.63
29,1789556614826303232,1789556624826303232,Active Decode Throughput Per User,tokens/sec/user,std,86.17
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,avg,180151.39
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,min,3600.15
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,max,353860.96
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,p50,188398.24
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,p90,353860.96
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,p95,353860.96
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,p99,353860.96
29,1789556614826303232,1789556624826303232,Active Prefill Throughput,tokens/sec,std,144023.95
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,avg,4911.38
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,min,3600.15
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,max,7325.73
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,p50,5065.57
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,p90,5570.66
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,p95,5570.66
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,p99,5570.66
29,1789556614826303232,1789556624826303232,Active Prefill Throughput Per User,tokens/sec/user,std,611.52
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,avg,20558.71
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,min,5570.66
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,max,353860.96
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,p50,7650.15
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,p90,7663.07
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,p95,54164.58
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,p99,348407.25
29,1789556614826303232,1789556624826303232,Active Total Throughput,tokens/sec,std,59679.28
29,1789556614826303232,1789556624826303232,Benchmark Duration,sec,avg,9.03
29,1789556614826303232,1789556624826303232,Decode Duration,ms,avg,4279.40
29,1789556614826303232,1789556624826303232,Decode Duration,ms,min,4180.48
29,1789556614826303232,1789556624826303232,Decode Duration,ms,max,4369.49
29,1789556614826303232,1789556624826303232,Decode Duration,ms,sum,547763.23
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p1,4183.12
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p5,4206.89
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p10,4239.10
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p25,4254.33
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p50,4281.45
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p75,4306.40
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p90,4330.34
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p95,4336.02
29,1789556614826303232,1789556624826303232,Decode Duration,ms,p99,4336.05
29,1789556614826303232,1789556624826303232,Decode Duration,ms,std,36.40
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,avg,114.29
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,min,112.34
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,max,114.62
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,sum,14629.42
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p1,112.34
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p5,112.34
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p10,114.27
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p25,114.28
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p50,114.41
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p75,114.61
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p90,114.61
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p95,114.62
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,p99,114.62
29,1789556614826303232,1789556624826303232,E2E Output Token Throughput,tokens/sec/user,std,0.59
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,avg,63.97
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,min,1.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,max,64.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,p50,64.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,p90,64.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,p95,64.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,p99,64.00
29,1789556614826303232,1789556624826303232,Effective Concurrency,requests,std,1.18
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,avg,61.40
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,min,0.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,max,64.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,p50,64.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,p90,64.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,p95,64.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,p99,64.00
29,1789556614826303232,1789556624826303232,Effective Decode Concurrency,requests,std,11.73
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,avg,6992.41
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,min,0.00
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,max,31913.97
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,p50,4877.75
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,p90,14433.23
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,p95,19843.09
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,p99,28615.31
29,1789556614826303232,1789556624826303232,Effective Decode Throughput,tokens/sec,std,5555.94
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,avg,111.67
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,max,498.66
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,p50,78.19
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,p90,226.89
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,p95,312.49
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,p99,450.26
29,1789556614826303232,1789556624826303232,Effective Decode Throughput Per User,tokens/sec/user,std,86.79
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,avg,2.57
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,min,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,max,64.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,p50,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,p90,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,p95,10.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,p99,64.00
29,1789556614826303232,1789556624826303232,Effective Prefill Concurrency,requests,std,11.66
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,avg,13223.40
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,min,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,max,353860.96
