Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789606308872608512,1789606318872608512,Tokens In Flight,tokens,p90,49193.41
27,1789606308872608512,1789606318872608512,Tokens In Flight,tokens,p95,49878.43
27,1789606308872608512,1789606318872608512,Tokens In Flight,tokens,p99,50237.62
27,1789606308872608512,1789606318872608512,Tokens In Flight,tokens,std,5016.90
27,1789606308872608512,1789606318872608512,Total Input Sequence Length,tokens,avg,67041.00
27,1789606308872608512,1789606318872608512,Total Output Sequence Length,tokens,avg,32256.00
27,1789606308872608512,1789606318872608512,Total Output Tokens,tokens,avg,20211.00
27,1789606308872608512,1789606318872608512,Total Reasoning Tokens,tokens,avg,12045.00
27,1789606308872608512,1789606318872608512,Total Token Throughput,tokens/sec,avg,9929.70
27,1789606308872608512,1789606318872608512,Total Usage Completion Tokens,tokens,avg,32256.00
27,1789606308872608512,1789606318872608512,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789606308872608512,1789606318872608512,Total Usage Prompt Tokens,tokens,avg,67041.00
27,1789606308872608512,1789606318872608512,Total Usage Reasoning Tokens,tokens,avg,12045.00
27,1789606308872608512,1789606318872608512,Total Usage Total Tokens,tokens,avg,99297.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,avg,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,min,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,max,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,sum,32256.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p1,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p5,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p10,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p25,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p50,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p75,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p90,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p95,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,p99,512.00
27,1789606308872608512,1789606318872608512,Usage Completion Tokens,tokens,std,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,avg,1064.14
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,min,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,max,1066.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,sum,67041.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p1,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p5,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p10,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p25,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p50,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p75,1064.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p90,1065.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p95,1065.00
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,p99,1065.38
27,1789606308872608512,1789606318872608512,Usage Prompt Tokens,tokens,std,0.39
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,avg,191.19
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,min,89.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,max,512.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,sum,12045.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p1,93.34
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p5,101.50
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p10,119.20
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p25,138.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p50,161.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p75,197.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p90,320.60
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p95,417.50
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,p99,512.00
27,1789606308872608512,1789606318872608512,Usage Reasoning Tokens,tokens,std,96.77
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,avg,1576.14
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,min,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,max,1578.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,sum,99297.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p1,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p5,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p10,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p25,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p50,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p75,1576.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p90,1577.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p95,1577.00
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,p99,1577.38
27,1789606308872608512,1789606318872608512,Usage Total Tokens,tokens,std,0.39
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,avg,2749.48
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,min,0.00
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,max,15288.66
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,p50,3037.95
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,p90,3185.50
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,p95,3266.49
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,p99,3716.07
28,1789606318872608512,1789606328872608512,Active Decode Throughput,tokens/sec,std,1001.27
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,avg,86.43
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,min,0.00
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,max,490.13
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,p50,94.94
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,p90,99.55
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,p95,102.09
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,p99,116.13
28,1789606318872608512,1789606328872608512,Active Decode Throughput Per User,tokens/sec/user,std,30.10
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,avg,46004.98
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,min,1869.62
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,max,59115.04
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,p50,55539.13
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,p90,59115.04
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,p95,59115.04
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,p99,59115.04
28,1789606318872608512,1789606328872608512,Active Prefill Throughput,tokens/sec,std,15288.77
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,avg,1767.34
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,min,1563.55
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,max,3575.91
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,p50,1792.44
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,p90,1847.34
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,p95,1847.34
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,p99,3575.91
28,1789606318872608512,1789606328872608512,Active Prefill Throughput Per User,tokens/sec/user,std,227.48
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,avg,8325.79
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,min,2900.09
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,max,59115.04
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,p50,2988.59
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,p90,26909.30
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,p95,55654.29
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,p99,59115.04
28,1789606318872608512,1789606328872608512,Active Total Throughput,tokens/sec,std,15165.19
28,1789606318872608512,1789606328872608512,Benchmark Duration,sec,avg,11.98
28,1789606318872608512,1789606328872608512,Decode Duration,ms,avg,5456.69
28,1789606318872608512,1789606328872608512,Decode Duration,ms,min,5344.63
28,1789606318872608512,1789606328872608512,Decode Duration,ms,max,5754.45
28,1789606318872608512,1789606328872608512,Decode Duration,ms,sum,180070.89
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p1,5350.01
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p5,5361.45
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p10,5361.47
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p25,5361.49
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p50,5500.59
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p75,5529.50
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p90,5529.56
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p95,5529.58
28,1789606318872608512,1789606328872608512,Decode Duration,ms,p99,5682.49
28,1789606318872608512,1789606328872608512,Decode Duration,ms,std,96.64
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,avg,84.67
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,min,84.59
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,max,86.41
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,sum,2794.15
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p1,84.59
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p5,84.59
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p10,84.59
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p25,84.59
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p50,84.61
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p75,84.61
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p90,84.62
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p95,84.81
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,p99,85.91
28,1789606318872608512,1789606328872608512,E2E Output Token Throughput,tokens/sec/user,std,0.31
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,avg,31.99
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,min,17.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,max,32.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,p50,32.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,p90,32.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,p95,32.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,p99,32.00
28,1789606318872608512,1789606328872608512,Effective Concurrency,requests,std,0.39
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,avg,28.81
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,min,0.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,max,32.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,p50,32.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,p90,32.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,p95,32.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,p99,32.00
28,1789606318872608512,1789606328872608512,Effective Decode Concurrency,requests,std,8.93
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,avg,2709.22
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,min,0.00
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,max,15288.66
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,p50,3035.63
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,p90,3182.44
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,p95,3260.48
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,p99,3716.07
28,1789606318872608512,1789606328872608512,Effective Decode Throughput,tokens/sec,std,1047.35
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,avg,85.17
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,max,490.13
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,p50,94.86
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,p90,99.45
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,p95,101.89
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,p99,116.13
28,1789606318872608512,1789606328872608512,Effective Decode Throughput Per User,tokens/sec/user,std,31.63
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,avg,3.18
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,min,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,max,32.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,p50,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,p90,16.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,p95,31.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,p99,32.00
28,1789606318872608512,1789606328872608512,Effective Prefill Concurrency,requests,std,8.92
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,avg,5632.79
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,min,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,max,59115.04
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,p50,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,p90,25438.34
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,p95,55565.79
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,p99,59115.04
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput,tokens/sec,std,16000.86
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,avg,216.39
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,max,3575.91
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,p90,1589.90
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,p95,1792.44
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,p99,1847.34
28,1789606318872608512,1789606328872608512,Effective Prefill Throughput Per User,tokens/sec/user,std,584.76
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,avg,8325.79
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,min,2900.09
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,max,59115.04
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,p50,2988.59
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,p90,26909.30
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,p95,55654.29
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,p99,59115.04
28,1789606318872608512,1789606328872608512,Effective Total Throughput,tokens/sec,std,15165.19
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,avg,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,min,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,max,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,sum,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p1,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p5,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p10,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p25,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p50,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p75,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p90,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p95,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,p99,0.00
28,1789606318872608512,1789606328872608512,HTTP Blocked,ms,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,avg,505.42
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,min,460.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,max,512.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,sum,16679.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p1,465.76
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p5,482.80
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p10,489.20
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p25,510.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p50,510.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p75,510.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p90,510.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p95,510.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,p99,511.36
28,1789606318872608512,1789606328872608512,HTTP Chunks Received,count,std,11.20
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,avg,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,min,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,max,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,sum,33.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p1,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p5,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p10,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p25,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p50,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p75,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p90,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p95,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,p99,1.00
28,1789606318872608512,1789606328872608512,HTTP Chunks Sent,count,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,avg,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,min,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,max,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,sum,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p1,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p5,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p10,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p25,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p50,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p75,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p90,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p95,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,p99,0.00
28,1789606318872608512,1789606328872608512,HTTP Connecting,ms,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,avg,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,min,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,max,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,sum,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p1,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p5,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p10,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p25,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p50,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p75,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p90,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p95,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,p99,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Overhead,ms,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,avg,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,min,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,max,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,sum,33.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p1,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p5,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p10,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p25,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p50,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p75,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p90,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p95,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,p99,1.00
28,1789606318872608512,1789606328872608512,HTTP Connection Reused,ratio,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,avg,132.07
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,min,120.45
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,max,134.11
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,sum,4358.47
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p1,121.91
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p5,126.20
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p10,127.90
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p25,132.96
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p50,133.17
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p75,133.27
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p90,133.42
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p95,133.67
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,p99,134.00
28,1789606318872608512,1789606328872608512,HTTP Data Received,KB,std,2.89
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,avg,4.56
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,min,4.03
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,max,4.83
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,sum,150.56
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p1,4.11
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p5,4.32
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p10,4.36
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p25,4.49
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p50,4.56
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p75,4.68
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p90,4.74
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p95,4.78
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,p99,4.82
28,1789606318872608512,1789606328872608512,HTTP Data Sent,KB,std,0.16
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,avg,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,min,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,max,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,sum,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p1,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p5,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p10,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p25,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p50,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p75,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p90,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p95,0.00
