Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789557173612915712,1789557183612915712,Request Latency,ms,std,12923.64
9,1789557173612915712,1789557183612915712,Request Throughput,requests/sec,avg,26.10
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,avg,2014.58
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,min,666.89
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,max,6098.90
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,sum,525805.18
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p1,667.83
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p5,720.38
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p10,812.03
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p25,1042.73
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p50,1737.20
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p75,2822.34
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p90,3644.05
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p95,3932.06
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,p99,5904.72
9,1789557173612915712,1789557183612915712,Time to First Output Token,ms,std,1165.71
9,1789557173612915712,1789557183612915712,Time to First Token,ms,avg,2014.58
9,1789557173612915712,1789557183612915712,Time to First Token,ms,min,666.89
9,1789557173612915712,1789557183612915712,Time to First Token,ms,max,6098.90
9,1789557173612915712,1789557183612915712,Time to First Token,ms,sum,525805.18
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p1,667.83
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p5,720.38
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p10,812.03
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p25,1042.73
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p50,1737.20
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p75,2822.34
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p90,3644.05
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p95,3932.06
9,1789557173612915712,1789557183612915712,Time to First Token,ms,p99,5904.72
9,1789557173612915712,1789557183612915712,Time to First Token,ms,std,1165.71
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,avg,45.50
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,min,20.63
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,max,191.06
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,sum,11874.27
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p1,20.67
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p5,21.76
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p10,22.30
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p25,29.19
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p50,40.45
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p75,49.89
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p90,56.83
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p95,64.52
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,p99,189.57
9,1789557173612915712,1789557183612915712,Time to Second Token,ms,std,30.59
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,avg,314106.55
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,min,132173.78
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,max,352638.58
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,p50,331250.03
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,p90,350642.26
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,p95,351231.42
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,p99,352293.90
9,1789557173612915712,1789557183612915712,Tokens In Flight,tokens,std,35866.18
9,1789557173612915712,1789557183612915712,Total Input Sequence Length,tokens,avg,269626.00
9,1789557173612915712,1789557183612915712,Total Output Sequence Length,tokens,avg,133632.00
9,1789557173612915712,1789557183612915712,Total Output Tokens,tokens,avg,133611.00
9,1789557173612915712,1789557183612915712,Total Reasoning Tokens,tokens,avg,21.00
9,1789557173612915712,1789557183612915712,Total Token Throughput,tokens/sec,avg,40325.80
9,1789557173612915712,1789557183612915712,Total Usage Completion Tokens,tokens,avg,133632.00
9,1789557173612915712,1789557183612915712,Total Usage Prompt Cache Read Tokens,tokens,avg,267264.00
9,1789557173612915712,1789557183612915712,Total Usage Prompt Tokens,tokens,avg,269626.00
9,1789557173612915712,1789557183612915712,Total Usage Reasoning Tokens,tokens,avg,21.00
9,1789557173612915712,1789557183612915712,Total Usage Total Tokens,tokens,avg,403258.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,avg,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,min,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,max,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,sum,133632.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p1,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p5,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p10,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p25,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p50,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p75,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p90,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p95,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,p99,512.00
9,1789557173612915712,1789557183612915712,Usage Completion Tokens,tokens,std,0.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,min,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,max,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,sum,267264.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
9,1789557173612915712,1789557183612915712,Usage Prompt Cache Read Tokens,tokens,std,0.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,avg,1033.05
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,min,1032.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,max,1035.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,sum,269626.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p1,1032.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p5,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p10,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p25,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p50,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p75,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p90,1033.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p95,1034.00
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,p99,1034.40
9,1789557173612915712,1789557183612915712,Usage Prompt Tokens,tokens,std,0.34
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,avg,0.08
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,min,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,max,21.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,sum,21.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p1,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p5,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p10,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p25,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p50,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p75,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p90,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p95,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,p99,0.00
9,1789557173612915712,1789557183612915712,Usage Reasoning Tokens,tokens,std,1.30
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,avg,1545.05
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,min,1544.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,max,1547.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,sum,403258.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p1,1544.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p5,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p10,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p25,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p50,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p75,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p90,1545.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p95,1546.00
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,p99,1546.40
9,1789557173612915712,1789557183612915712,Usage Total Tokens,tokens,std,0.34
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,avg,3068.70
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,min,2066.34
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,max,4490.58
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,p50,2906.06
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,p90,4066.52
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,p95,4273.70
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,p99,4475.57
10,1789557183612915712,1789557193612915712,Active Decode Throughput,tokens/sec,std,603.64
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,avg,12.10
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,min,8.07
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,max,17.82
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,p50,11.50
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,p90,16.04
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,p95,16.69
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,p99,17.50
10,1789557183612915712,1789557193612915712,Active Decode Throughput Per User,tokens/sec/user,std,2.30
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,avg,108.92
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,min,14.82
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,max,1108.93
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,p50,74.64
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,p90,74.64
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,p95,74.64
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,p99,1108.93
10,1789557183612915712,1789557193612915712,Active Prefill Throughput,tokens/sec,std,201.75
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,avg,25.16
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,min,14.82
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,max,277.23
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,p50,14.93
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,p90,14.93
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,p95,14.93
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,p99,277.23
10,1789557183612915712,1789557193612915712,Active Prefill Throughput Per User,tokens/sec/user,std,50.89
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,avg,1927.62
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,min,1782.82
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,max,3111.35
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,p50,1832.39
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,p90,2030.20
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,p95,2030.20
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,p99,3111.35
10,1789557183612915712,1789557193612915712,Active Total Throughput,tokens/sec,std,213.81
10,1789557183612915712,1789557193612915712,Benchmark Duration,sec,avg,69.72
10,1789557183612915712,1789557193612915712,Decode Duration,ms,avg,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,min,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,max,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,sum,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p1,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p5,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p10,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p25,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p50,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p75,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p90,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p95,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,p99,0.00
10,1789557183612915712,1789557193612915712,Decode Duration,ms,std,0.00
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,avg,7.40
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,min,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,max,7.60
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,sum,36.99
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p1,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p5,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p10,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p25,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p50,7.34
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p75,7.35
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p90,7.50
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p95,7.55
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,p99,7.59
10,1789557183612915712,1789557193612915712,E2E Output Token Throughput,tokens/sec/user,std,0.10
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,avg,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,min,253.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,max,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,p50,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,p90,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,p95,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,p99,256.00
10,1789557183612915712,1789557193612915712,Effective Concurrency,requests,std,0.05
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,avg,253.20
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,min,251.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,max,256.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,p50,252.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,p90,256.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,p95,256.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,p99,256.00
10,1789557183612915712,1789557193612915712,Effective Decode Concurrency,requests,std,2.26
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,avg,3068.70
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,min,2066.34
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,max,4490.58
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,p50,2906.06
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,p90,4066.52
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,p95,4273.70
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,p99,4475.57
10,1789557183612915712,1789557193612915712,Effective Decode Throughput,tokens/sec,std,603.64
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,avg,12.10
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,min,8.07
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,max,17.82
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,p50,11.50
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,p90,16.04
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,p95,16.69
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,p99,17.50
10,1789557183612915712,1789557193612915712,Effective Decode Throughput Per User,tokens/sec/user,std,2.30
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,avg,2.80
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,min,0.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,max,5.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,p50,4.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,p90,5.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,p95,5.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,p99,5.00
10,1789557183612915712,1789557193612915712,Effective Prefill Concurrency,requests,std,2.26
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,avg,66.95
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,min,0.00
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,max,1108.93
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,p50,59.30
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,p90,74.64
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,p95,74.64
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,p99,1108.93
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput,tokens/sec,std,166.82
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,avg,15.47
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,max,277.23
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,p50,14.82
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,p90,14.93
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,p95,14.93
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,p99,277.23
10,1789557183612915712,1789557193612915712,Effective Prefill Throughput Per User,tokens/sec/user,std,41.74
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,avg,1927.62
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,min,1782.82
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,max,3111.35
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,p50,1832.39
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,p90,2030.20
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,p95,2030.20
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,p99,3111.35
10,1789557183612915712,1789557193612915712,Effective Total Throughput,tokens/sec,std,213.81
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,avg,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,min,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,max,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,sum,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p1,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p5,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p10,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p25,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p50,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p75,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p90,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p95,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,p99,0.00
10,1789557183612915712,1789557193612915712,HTTP Blocked,ms,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,avg,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,min,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,max,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,sum,5.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p1,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p5,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p10,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p25,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p50,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p75,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p90,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p95,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,p99,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Received,count,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,avg,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,min,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,max,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,sum,5.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p1,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p5,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p10,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p25,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p50,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p75,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p90,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p95,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,p99,1.00
10,1789557183612915712,1789557193612915712,HTTP Chunks Sent,count,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,avg,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,min,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,max,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,sum,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p1,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p5,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p10,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p25,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p50,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p75,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p90,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p95,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,p99,0.00
10,1789557183612915712,1789557193612915712,HTTP Connecting,ms,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,avg,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,min,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,max,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,sum,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p1,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p5,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p10,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p25,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p50,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p75,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p90,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p95,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,p99,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Overhead,ms,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,avg,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,min,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,max,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,sum,5.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p1,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p5,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p10,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p25,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p50,1.00
