Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p25,511.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p50,512.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p75,512.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p90,512.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p95,512.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,p99,512.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Received,count,std,0.46
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,avg,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,min,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,max,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,sum,20.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p1,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p5,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p10,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p25,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p50,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p75,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p90,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p95,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,p99,1.00
21,1789550768903779328,1789550778903779328,HTTP Chunks Sent,count,std,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,avg,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,min,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,max,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,sum,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p1,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p5,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p10,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p25,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p50,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p75,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p90,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p95,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,p99,0.00
21,1789550768903779328,1789550778903779328,HTTP Connecting,ms,std,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,avg,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,min,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,max,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,sum,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p1,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p5,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p10,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p25,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p50,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p75,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p90,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p95,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,p99,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Overhead,ms,std,0.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,avg,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,min,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,max,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,sum,20.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p1,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p5,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p10,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p25,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p50,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p75,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p90,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p95,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,p99,1.00
21,1789550768903779328,1789550778903779328,HTTP Connection Reused,ratio,std,0.00
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,avg,127.46
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,min,127.23
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,max,127.66
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,sum,2549.24
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p1,127.24
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p5,127.27
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p10,127.28
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p25,127.37
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p50,127.50
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p75,127.55
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p90,127.59
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p95,127.64
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,p99,127.65
21,1789550768903779328,1789550778903779328,HTTP Data Received,KB,std,0.13
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,avg,4.72
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,min,4.23
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,max,5.17
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,sum,94.42
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p1,4.29
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p5,4.50
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p10,4.55
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p25,4.61
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p50,4.73
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p75,4.78
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p90,4.91
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p95,5.04
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,p99,5.15
21,1789550768903779328,1789550778903779328,HTTP Data Sent,KB,std,0.19
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,avg,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,min,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,max,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,sum,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p1,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p5,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p10,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p25,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p50,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p75,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p90,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p95,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,p99,0.00
21,1789550768903779328,1789550778903779328,HTTP DNS Lookup,ms,std,0.00
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,avg,2206.09
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,min,2203.07
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,max,2208.96
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,sum,44121.79
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p1,2203.08
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p5,2203.11
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p10,2203.15
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p25,2205.59
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p50,2205.65
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p75,2207.17
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p90,2208.88
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p95,2208.93
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,p99,2208.95
21,1789550768903779328,1789550778903779328,HTTP Duration (excl. conn),ms,std,1.69
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,avg,2169.27
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,min,2167.95
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,max,2172.00
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,sum,43385.44
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p1,2167.95
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p5,2167.96
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p10,2167.96
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p25,2168.58
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p50,2168.85
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p75,2169.31
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p90,2171.96
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p95,2171.97
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,p99,2171.99
21,1789550768903779328,1789550778903779328,HTTP Receiving,ms,std,1.24
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,avg,0.08
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,min,0.07
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,max,0.10
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,sum,1.59
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p1,0.07
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p5,0.07
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p10,0.07
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p25,0.07
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p50,0.08
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p75,0.08
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p90,0.09
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p95,0.10
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,p99,0.10
21,1789550768903779328,1789550778903779328,HTTP Sending,ms,std,0.01
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,avg,2206.09
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,min,2203.07
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,max,2208.96
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,sum,44121.79
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p1,2203.08
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p5,2203.11
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p10,2203.15
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p25,2205.59
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p50,2205.65
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p75,2207.17
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p90,2208.88
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p95,2208.93
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,p99,2208.95
21,1789550768903779328,1789550778903779328,HTTP Total Time,ms,std,1.69
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,avg,36.74
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,min,35.03
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,max,37.86
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,sum,734.76
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p1,35.04
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p5,35.07
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p10,35.12
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p25,36.47
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p50,36.91
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p75,36.96
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p90,37.80
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p95,37.84
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,p99,37.86
21,1789550768903779328,1789550778903779328,HTTP Waiting (TTFB),ms,std,0.83
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,avg,1033.20
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,min,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,max,1034.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,sum,20664.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p1,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p5,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p10,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p25,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p50,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p75,1033.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p90,1034.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p95,1034.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,p99,1034.00
21,1789550768903779328,1789550778903779328,Input Sequence Length,tokens,std,0.40
21,1789550768903779328,1789550778903779328,Input Token Throughput,tokens/sec,avg,2066.40
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,avg,4.25
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,min,0.55
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,max,8.72
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,sum,43385.39
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p1,3.21
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p5,4.01
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p10,4.05
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p25,4.15
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p50,4.25
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p75,4.34
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p90,4.44
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p95,4.48
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,p99,5.39
21,1789550768903779328,1789550778903779328,Inter Chunk Latency,ms,std,0.36
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,avg,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,min,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,max,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,sum,84.90
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p1,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p5,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p10,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p25,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p50,4.24
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p75,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p90,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p95,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,p99,4.25
21,1789550768903779328,1789550778903779328,Inter Token Latency,ms,std,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Count,requests,avg,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,avg,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,min,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,max,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,sum,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p1,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p5,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p10,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p25,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p50,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p75,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p90,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p95,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,p99,0.00
21,1789550768903779328,1789550778903779328,OSL Mismatch Diff %,%,std,0.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,avg,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,min,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,max,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,sum,10240.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p1,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p5,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p10,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p25,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p50,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p75,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p90,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p95,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,p99,512.00
21,1789550768903779328,1789550778903779328,Output Sequence Length,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,avg,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,min,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,max,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,sum,10240.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p1,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p5,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p10,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p25,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p50,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p75,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p90,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p95,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,p99,512.00
21,1789550768903779328,1789550778903779328,Output Token Count,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Output Token Throughput,tokens/sec,avg,1024.00
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,avg,235.56
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,min,235.27
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,max,235.71
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,sum,4711.27
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p1,235.27
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p5,235.27
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p10,235.27
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p25,235.56
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p50,235.61
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p75,235.64
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p90,235.71
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p95,235.71
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,p99,235.71
21,1789550768903779328,1789550778903779328,Output Token Throughput Per User,tokens/sec/user,std,0.13
21,1789550768903779328,1789550778903779328,Overall Usage Prompt Cache Read %,%,avg,99.11
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,avg,28047.45
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,min,27191.27
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,max,29398.38
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,sum,560948.98
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p1,27193.88
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p5,27204.33
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p10,27238.40
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p25,27862.36
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p50,27909.19
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p75,28241.56
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p90,29323.54
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p95,29385.32
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,p99,29395.76
21,1789550768903779328,1789550778903779328,Prefill Throughput Per User,tokens/sec/user,std,649.25
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,avg,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,min,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,max,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,sum,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p1,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p5,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p10,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p25,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p50,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p75,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p90,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p95,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,p99,0.00
21,1789550768903779328,1789550778903779328,Reasoning Token Count,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Request Count,requests,avg,20.00
21,1789550768903779328,1789550778903779328,Request Latency,ms,avg,2206.13
21,1789550768903779328,1789550778903779328,Request Latency,ms,min,2203.12
21,1789550768903779328,1789550778903779328,Request Latency,ms,max,2208.99
21,1789550768903779328,1789550778903779328,Request Latency,ms,sum,44122.52
21,1789550768903779328,1789550778903779328,Request Latency,ms,p1,2203.12
21,1789550768903779328,1789550778903779328,Request Latency,ms,p5,2203.14
21,1789550768903779328,1789550778903779328,Request Latency,ms,p10,2203.19
21,1789550768903779328,1789550778903779328,Request Latency,ms,p25,2205.63
21,1789550768903779328,1789550778903779328,Request Latency,ms,p50,2205.68
21,1789550768903779328,1789550778903779328,Request Latency,ms,p75,2207.22
21,1789550768903779328,1789550778903779328,Request Latency,ms,p90,2208.92
21,1789550768903779328,1789550778903779328,Request Latency,ms,p95,2208.96
21,1789550768903779328,1789550778903779328,Request Latency,ms,p99,2208.99
21,1789550768903779328,1789550778903779328,Request Latency,ms,std,1.69
21,1789550768903779328,1789550778903779328,Request Throughput,requests/sec,avg,2.00
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,avg,36.86
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,min,35.17
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,max,37.99
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,sum,737.14
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p1,35.18
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p5,35.19
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p10,35.23
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p25,36.58
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p50,37.03
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p75,37.08
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p90,37.92
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p95,37.97
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,p99,37.99
21,1789550768903779328,1789550778903779328,Time to First Output Token,ms,std,0.83
21,1789550768903779328,1789550778903779328,Time to First Token,ms,avg,36.86
21,1789550768903779328,1789550778903779328,Time to First Token,ms,min,35.17
21,1789550768903779328,1789550778903779328,Time to First Token,ms,max,37.99
21,1789550768903779328,1789550778903779328,Time to First Token,ms,sum,737.14
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p1,35.18
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p5,35.19
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p10,35.23
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p25,36.58
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p50,37.03
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p75,37.08
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p90,37.92
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p95,37.97
21,1789550768903779328,1789550778903779328,Time to First Token,ms,p99,37.99
21,1789550768903779328,1789550778903779328,Time to First Token,ms,std,0.83
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,avg,1.54
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,min,0.55
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,max,4.56
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,sum,30.83
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p1,0.55
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p5,0.56
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p10,0.56
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p25,0.57
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p50,0.59
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p75,1.56
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p90,4.38
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p95,4.41
