Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1789596221250877440,1789596231250877440,HTTP Receiving,ms,p75,7038.97
20,1789596221250877440,1789596231250877440,HTTP Receiving,ms,p90,7169.15
20,1789596221250877440,1789596231250877440,HTTP Receiving,ms,p95,7181.50
20,1789596221250877440,1789596231250877440,HTTP Receiving,ms,p99,7183.86
20,1789596221250877440,1789596231250877440,HTTP Receiving,ms,std,255.51
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,avg,0.09
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,min,0.05
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,max,0.15
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,sum,22.97
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p1,0.05
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p5,0.06
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p10,0.06
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p25,0.06
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p50,0.07
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p75,0.13
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p90,0.14
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p95,0.14
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,p99,0.15
20,1789596221250877440,1789596231250877440,HTTP Sending,ms,std,0.03
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,avg,7710.45
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,min,7680.17
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,max,7759.35
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,sum,1973874.89
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p1,7680.43
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p5,7682.23
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p10,7684.00
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p25,7700.99
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p50,7709.35
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p75,7711.16
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p90,7756.40
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p95,7758.38
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,p99,7759.24
20,1789596221250877440,1789596231250877440,HTTP Total Time,ms,std,19.68
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,avg,896.43
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,min,398.78
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,max,1283.78
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,sum,229485.94
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p1,511.13
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p5,512.93
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p10,529.21
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p25,673.85
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p50,899.47
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p75,1141.85
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p90,1261.58
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p95,1268.35
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,p99,1283.41
20,1789596221250877440,1789596231250877440,HTTP Waiting (TTFB),ms,std,253.89
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,avg,1036.21
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,min,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,max,1037.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,sum,265269.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p1,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p5,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p10,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p25,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p50,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p75,1036.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p90,1037.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p95,1037.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,p99,1037.00
20,1789596221250877440,1789596231250877440,Input Sequence Length,tokens,std,0.41
20,1789596221250877440,1789596231250877440,Input Token Throughput,tokens/sec,avg,26526.90
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,avg,26.01
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,min,9.68
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,max,139.02
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,sum,1744365.75
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p1,9.92
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p5,11.46
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p10,11.86
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p25,14.49
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p50,21.48
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p75,33.33
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p90,46.16
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p95,51.14
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,p99,111.12
20,1789596221250877440,1789596231250877440,Inter Chunk Latency,ms,std,16.20
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,avg,13.33
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,min,12.56
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,max,14.31
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,sum,3413.63
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p1,12.56
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p5,12.59
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p10,12.62
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p25,12.85
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p50,13.33
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p75,13.77
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p90,14.03
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p95,14.05
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,p99,14.06
20,1789596221250877440,1789596231250877440,Inter Token Latency,ms,std,0.50
20,1789596221250877440,1789596231250877440,OSL Mismatch Count,requests,avg,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,avg,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,min,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,max,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,sum,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p1,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p5,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p10,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p25,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p50,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p75,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p90,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p95,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,p99,0.00
20,1789596221250877440,1789596231250877440,OSL Mismatch Diff %,%,std,0.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,avg,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,min,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,max,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,sum,131072.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p1,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p5,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p10,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p25,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p50,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p75,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p90,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p95,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,p99,512.00
20,1789596221250877440,1789596231250877440,Output Sequence Length,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,avg,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,min,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,max,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,sum,131072.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p1,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p5,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p10,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p25,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p50,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p75,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p90,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p95,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,p99,512.00
20,1789596221250877440,1789596231250877440,Output Token Count,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Output Token Throughput,tokens/sec,avg,13107.20
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,avg,75.10
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,min,69.86
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,max,79.65
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,sum,19225.47
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p1,71.13
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p5,71.16
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p10,71.28
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p25,72.60
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p50,75.04
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p75,77.81
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p90,79.24
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p95,79.46
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,p99,79.64
20,1789596221250877440,1789596231250877440,Output Token Throughput Per User,tokens/sec/user,std,2.83
20,1789596221250877440,1789596231250877440,Overall Usage Prompt Cache Read %,%,avg,0.00
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,avg,1263.35
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,min,806.93
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,max,2599.20
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,sum,323418.05
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p1,807.26
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p5,816.81
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p10,821.61
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p25,907.21
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p50,1151.68
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p75,1537.54
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p90,1957.26
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p95,2018.96
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,p99,2026.84
20,1789596221250877440,1789596231250877440,Prefill Throughput Per User,tokens/sec/user,std,394.24
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,min,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,max,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,sum,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p1,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p5,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p10,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p25,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p50,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p75,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p90,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p95,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,p99,0.00
20,1789596221250877440,1789596231250877440,Reasoning Token Count,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Request Count,requests,avg,256.00
20,1789596221250877440,1789596231250877440,Request Latency,ms,avg,7710.49
20,1789596221250877440,1789596231250877440,Request Latency,ms,min,7680.20
20,1789596221250877440,1789596231250877440,Request Latency,ms,max,7759.38
20,1789596221250877440,1789596231250877440,Request Latency,ms,sum,1973885.61
20,1789596221250877440,1789596231250877440,Request Latency,ms,p1,7680.49
20,1789596221250877440,1789596231250877440,Request Latency,ms,p5,7682.28
20,1789596221250877440,1789596231250877440,Request Latency,ms,p10,7684.03
20,1789596221250877440,1789596231250877440,Request Latency,ms,p25,7701.04
20,1789596221250877440,1789596231250877440,Request Latency,ms,p50,7709.40
20,1789596221250877440,1789596231250877440,Request Latency,ms,p75,7711.21
20,1789596221250877440,1789596231250877440,Request Latency,ms,p90,7756.46
20,1789596221250877440,1789596231250877440,Request Latency,ms,p95,7758.41
20,1789596221250877440,1789596231250877440,Request Latency,ms,p99,7759.27
20,1789596221250877440,1789596231250877440,Request Latency,ms,std,19.68
20,1789596221250877440,1789596231250877440,Request Throughput,requests/sec,avg,25.60
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,avg,896.56
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,min,398.97
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,max,1283.87
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,sum,229519.85
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p1,511.22
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p5,513.14
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p10,529.34
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p25,673.96
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p50,899.55
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p75,1141.97
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p90,1261.68
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p95,1268.44
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,p99,1283.50
20,1789596221250877440,1789596231250877440,Time to First Output Token,ms,std,253.88
20,1789596221250877440,1789596231250877440,Time to First Token,ms,avg,896.56
20,1789596221250877440,1789596231250877440,Time to First Token,ms,min,398.97
20,1789596221250877440,1789596231250877440,Time to First Token,ms,max,1283.87
20,1789596221250877440,1789596231250877440,Time to First Token,ms,sum,229519.85
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p1,511.22
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p5,513.14
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p10,529.34
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p25,673.96
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p50,899.55
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p75,1141.97
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p90,1261.68
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p95,1268.44
20,1789596221250877440,1789596231250877440,Time to First Token,ms,p99,1283.50
20,1789596221250877440,1789596231250877440,Time to First Token,ms,std,253.88
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,avg,97.98
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,min,9.99
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,max,139.02
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,sum,25082.74
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p1,10.02
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p5,10.24
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p10,15.52
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p25,106.49
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p50,114.72
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p75,118.50
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p90,123.06
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p95,124.95
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,p99,125.16
20,1789596221250877440,1789596231250877440,Time to Second Token,ms,std,38.72
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,avg,161741.39
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,min,41449.00
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,max,197739.06
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,p50,162670.15
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,p90,194002.72
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,p95,196489.74
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,p99,197535.57
20,1789596221250877440,1789596231250877440,Tokens In Flight,tokens,std,24198.97
20,1789596221250877440,1789596231250877440,Total Input Sequence Length,tokens,avg,265269.00
20,1789596221250877440,1789596231250877440,Total Output Sequence Length,tokens,avg,131072.00
20,1789596221250877440,1789596231250877440,Total Output Tokens,tokens,avg,131072.00
20,1789596221250877440,1789596231250877440,Total Reasoning Tokens,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Total Token Throughput,tokens/sec,avg,39634.10
20,1789596221250877440,1789596231250877440,Total Usage Completion Tokens,tokens,avg,131072.00
20,1789596221250877440,1789596231250877440,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Total Usage Prompt Tokens,tokens,avg,265269.00
20,1789596221250877440,1789596231250877440,Total Usage Reasoning Tokens,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Total Usage Total Tokens,tokens,avg,396341.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,avg,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,min,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,max,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,sum,131072.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p1,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p5,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p10,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p25,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p50,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p75,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p90,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p95,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,p99,512.00
20,1789596221250877440,1789596231250877440,Usage Completion Tokens,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,min,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,max,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,sum,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p1,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p5,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p10,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p25,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p50,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p75,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p90,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p95,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,p99,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Cache Read Tokens,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,avg,1036.21
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,min,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,max,1037.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,sum,265269.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p1,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p5,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p10,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p25,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p50,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p75,1036.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p90,1037.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p95,1037.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,p99,1037.00
20,1789596221250877440,1789596231250877440,Usage Prompt Tokens,tokens,std,0.41
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,avg,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,min,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,max,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,sum,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p1,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p5,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p10,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p25,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p50,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p75,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p90,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p95,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,p99,0.00
20,1789596221250877440,1789596231250877440,Usage Reasoning Tokens,tokens,std,0.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,avg,1548.21
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,min,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,max,1549.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,sum,396341.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p1,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p5,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p10,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p25,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p50,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p75,1548.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p90,1549.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p95,1549.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,p99,1549.00
20,1789596221250877440,1789596231250877440,Usage Total Tokens,tokens,std,0.41
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,avg,9573.50
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,min,13.50
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,max,25146.56
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,p50,9585.50
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,p90,16643.54
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,p95,20284.33
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,p99,22237.27
21,1789596231250877440,1789596241250877440,Active Decode Throughput,tokens/sec,std,5284.47
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,avg,75.78
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,min,13.50
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,max,196.46
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,p50,74.89
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,p90,130.50
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,p95,158.47
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,p99,173.73
21,1789596231250877440,1789596241250877440,Active Decode Throughput Per User,tokens/sec/user,std,39.74
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,avg,93620.08
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,min,777.03
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,max,156248.95
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,p50,79660.40
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,p90,156248.95
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,p95,156248.95
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,p99,156248.95
21,1789596231250877440,1789596241250877440,Active Prefill Throughput,tokens/sec,std,51884.50
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,avg,1071.14
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,min,777.03
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,max,2541.67
