Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789581374195421696,1789581384195421696,Usage Reasoning Tokens,tokens,p99,0.00
3,1789581374195421696,1789581384195421696,Usage Reasoning Tokens,tokens,std,0.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,avg,1548.17
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,min,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,max,1550.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,sum,396331.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p1,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p5,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p10,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p25,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p50,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p75,1548.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p90,1549.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p95,1549.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,p99,1549.00
3,1789581374195421696,1789581384195421696,Usage Total Tokens,tokens,std,0.39
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,avg,1980.46
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,min,0.63
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,max,2970.72
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,p50,2631.07
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,p90,2828.24
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,p95,2862.75
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,p99,2957.64
4,1789581434195421696,1789581444195421696,Active Decode Throughput,tokens/sec,std,1133.26
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,avg,8.20
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,min,0.63
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,max,12.43
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,p50,10.33
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,p90,11.06
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,p95,11.30
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,p99,11.56
4,1789581434195421696,1789581444195421696,Active Decode Throughput Per User,tokens/sec/user,std,4.18
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,avg,20068.64
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,min,422.09
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,max,23511.99
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,p50,23089.90
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,p90,23511.99
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,p95,23511.99
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,p99,23511.99
4,1789581434195421696,1789581444195421696,Active Prefill Throughput,tokens/sec,std,5756.79
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,avg,117.39
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,min,79.72
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,max,422.09
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,p50,91.84
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,p90,187.81
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,p95,234.92
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,p99,422.09
4,1789581434195421696,1789581444195421696,Active Prefill Throughput Per User,tokens/sec/user,std,64.51
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,avg,10846.65
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,min,3044.66
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,max,23511.99
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,p50,3053.59
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,p90,23511.99
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,p95,23511.99
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,p99,23511.99
4,1789581434195421696,1789581444195421696,Active Total Throughput,tokens/sec,std,9299.63
4,1789581434195421696,1789581444195421696,Benchmark Duration,sec,avg,60.94
4,1789581434195421696,1789581444195421696,Decode Duration,ms,avg,44326.48
4,1789581434195421696,1789581444195421696,Decode Duration,ms,min,33087.64
4,1789581434195421696,1789581444195421696,Decode Duration,ms,max,57448.75
4,1789581434195421696,1789581444195421696,Decode Duration,ms,sum,11347579.20
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p1,33091.17
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p5,33099.89
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p10,33512.31
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p25,38235.88
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p50,44407.60
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p75,50242.65
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p90,54549.83
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p95,55972.77
4,1789581434195421696,1789581444195421696,Decode Duration,ms,p99,55977.31
4,1789581434195421696,1789581444195421696,Decode Duration,ms,std,7283.50
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,avg,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,min,8.54
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,max,8.56
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,sum,2187.75
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p1,8.54
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p5,8.54
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p10,8.54
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p25,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p50,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p75,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p90,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p95,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,p99,8.55
4,1789581434195421696,1789581444195421696,E2E Output Token Throughput,tokens/sec/user,std,0.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,avg,255.79
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,min,146.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,max,256.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,p50,256.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,p90,256.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,p95,256.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,p99,256.00
4,1789581434195421696,1789581444195421696,Effective Concurrency,requests,std,3.33
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,avg,162.40
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,min,0.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,max,256.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,p50,256.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,p90,256.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,p95,256.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,p99,256.00
4,1789581434195421696,1789581444195421696,Effective Decode Concurrency,requests,std,117.91
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,avg,1697.09
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,min,0.00
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,max,2970.72
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,p50,2556.77
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,p90,2811.05
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,p95,2859.41
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,p99,2957.64
4,1789581434195421696,1789581444195421696,Effective Decode Throughput,tokens/sec,std,1257.55
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,avg,7.03
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,max,12.43
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,p50,10.17
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,p90,11.04
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,p95,11.18
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,p99,11.56
4,1789581434195421696,1789581444195421696,Effective Decode Throughput Per User,tokens/sec/user,std,4.82
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,avg,93.39
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,min,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,max,256.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,p50,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,p90,256.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,p95,256.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,p99,256.00
4,1789581434195421696,1789581444195421696,Effective Prefill Concurrency,requests,std,117.80
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,avg,8897.62
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,min,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,max,23511.99
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,p50,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,p90,23511.99
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,p95,23511.99
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,p99,23511.99
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput,tokens/sec,std,10681.23
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,avg,52.05
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,max,422.09
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,p90,130.91
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,p95,187.81
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,p99,422.09
4,1789581434195421696,1789581444195421696,Effective Prefill Throughput Per User,tokens/sec/user,std,72.43
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,avg,10846.65
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,min,3044.66
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,max,23511.99
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,p50,3053.59
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,p90,23511.99
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,p95,23511.99
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,p99,23511.99
4,1789581434195421696,1789581444195421696,Effective Total Throughput,tokens/sec,std,9299.63
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,avg,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,min,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,max,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,sum,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p1,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p5,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p10,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p25,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p50,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p75,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p90,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p95,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,p99,0.00
4,1789581434195421696,1789581444195421696,HTTP Blocked,ms,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,avg,509.47
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,min,499.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,max,512.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,sum,130425.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p1,500.55
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p5,504.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p10,505.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p25,507.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p50,511.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p75,512.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p90,512.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p95,512.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,p99,512.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Received,count,std,3.03
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,avg,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,min,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,max,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,sum,256.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p1,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p5,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p10,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p25,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p50,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p75,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p90,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p95,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,p99,1.00
4,1789581434195421696,1789581444195421696,HTTP Chunks Sent,count,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,avg,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,min,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,max,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,sum,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p1,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p5,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p10,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p25,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p50,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p75,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p90,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p95,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,p99,0.00
4,1789581434195421696,1789581444195421696,HTTP Connecting,ms,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,avg,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,min,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,max,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,sum,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p1,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p5,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p10,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p25,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p50,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p75,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p90,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p95,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,p99,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Overhead,ms,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,avg,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,min,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,max,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,sum,256.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p1,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p5,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p10,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p25,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p50,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p75,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p90,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p95,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,p99,1.00
4,1789581434195421696,1789581444195421696,HTTP Connection Reused,ratio,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,avg,128.16
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,min,125.64
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,max,129.02
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,sum,32807.70
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p1,126.11
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p5,126.80
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p10,126.98
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p25,127.60
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p50,128.49
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p75,128.77
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p90,128.85
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p95,128.90
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,p99,128.96
4,1789581434195421696,1789581444195421696,HTTP Data Received,KB,std,0.74
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,avg,4.62
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,min,3.98
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,max,5.04
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,sum,1183.23
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p1,4.08
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p5,4.42
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p10,4.47
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p25,4.54
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p50,4.61
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p75,4.71
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p90,4.83
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p95,4.84
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,p99,4.88
4,1789581434195421696,1789581444195421696,HTTP Data Sent,KB,std,0.15
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,avg,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,min,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,max,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,sum,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p1,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p5,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p10,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p25,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p50,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p75,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p90,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p95,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,p99,0.00
4,1789581434195421696,1789581444195421696,HTTP DNS Lookup,ms,std,0.00
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,avg,59912.03
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,min,59889.61
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,max,59948.29
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,sum,15337478.64
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p1,59893.18
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p5,59899.11
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p10,59902.29
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p25,59905.08
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p50,59909.03
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p75,59912.83
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p90,59943.01
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p95,59947.53
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,p99,59948.17
4,1789581434195421696,1789581444195421696,HTTP Duration (excl. conn),ms,std,13.10
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,avg,44326.89
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,min,33087.64
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,max,57448.76
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,sum,11347683.04
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p1,33091.17
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p5,33099.89
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p10,33512.31
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p25,38235.87
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p50,44407.60
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p75,50242.65
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p90,54550.00
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p95,55972.77
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,p99,55977.32
4,1789581434195421696,1789581444195421696,HTTP Receiving,ms,std,7284.06
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,avg,0.10
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,min,0.05
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,max,0.18
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,sum,26.51
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p1,0.05
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p5,0.06
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p10,0.06
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p25,0.07
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p50,0.11
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p75,0.14
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p90,0.14
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p95,0.15
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,p99,0.16
4,1789581434195421696,1789581444195421696,HTTP Sending,ms,std,0.04
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,avg,59912.03
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,min,59889.61
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,max,59948.29
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,sum,15337478.64
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p1,59893.18
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p5,59899.11
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p10,59902.29
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p25,59905.08
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p50,59909.03
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p75,59912.83
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p90,59943.01
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p95,59947.53
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,p99,59948.17
4,1789581434195421696,1789581444195421696,HTTP Total Time,ms,std,13.10
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,avg,15585.04
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,min,2454.23
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,max,26802.47
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,sum,3989769.09
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p1,3925.31
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p5,3931.42
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p10,5352.78
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p25,9664.54
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p50,15508.09
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p75,21669.18
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p90,26393.55
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p95,26801.11
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,p99,26801.93
4,1789581434195421696,1789581444195421696,HTTP Waiting (TTFB),ms,std,7281.36
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,avg,1036.17
