Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p10,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p25,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p50,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p75,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p90,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p95,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,p99,512.00
20,1789645988243057152,1789645998243057152,Reasoning Token Count,tokens,std,0.00
20,1789645988243057152,1789645998243057152,Request Count,requests,avg,12.00
20,1789645988243057152,1789645998243057152,Request Latency,ms,avg,3953.29
20,1789645988243057152,1789645998243057152,Request Latency,ms,min,3942.08
20,1789645988243057152,1789645998243057152,Request Latency,ms,max,3966.55
20,1789645988243057152,1789645998243057152,Request Latency,ms,sum,47439.46
20,1789645988243057152,1789645998243057152,Request Latency,ms,p1,3942.12
20,1789645988243057152,1789645998243057152,Request Latency,ms,p5,3942.27
20,1789645988243057152,1789645998243057152,Request Latency,ms,p10,3942.43
20,1789645988243057152,1789645998243057152,Request Latency,ms,p25,3942.59
20,1789645988243057152,1789645998243057152,Request Latency,ms,p50,3951.08
20,1789645988243057152,1789645998243057152,Request Latency,ms,p75,3965.78
20,1789645988243057152,1789645998243057152,Request Latency,ms,p90,3966.53
20,1789645988243057152,1789645998243057152,Request Latency,ms,p95,3966.54
20,1789645988243057152,1789645998243057152,Request Latency,ms,p99,3966.55
20,1789645988243057152,1789645998243057152,Request Latency,ms,std,9.86
20,1789645988243057152,1789645998243057152,Request Throughput,requests/sec,avg,1.20
20,1789645988243057152,1789645998243057152,Time to First Token,ms,avg,177.04
20,1789645988243057152,1789645998243057152,Time to First Token,ms,min,174.99
20,1789645988243057152,1789645998243057152,Time to First Token,ms,max,180.25
20,1789645988243057152,1789645998243057152,Time to First Token,ms,sum,2124.44
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p1,175.00
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p5,175.05
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p10,175.11
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p25,175.78
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p50,176.97
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p75,177.94
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p90,178.98
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p95,179.61
20,1789645988243057152,1789645998243057152,Time to First Token,ms,p99,180.12
20,1789645988243057152,1789645998243057152,Time to First Token,ms,std,1.63
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,avg,3.99
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,min,3.32
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,max,4.99
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,sum,47.91
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p1,3.32
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p5,3.32
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p10,3.32
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p25,3.73
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p50,3.89
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p75,4.12
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p90,4.86
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p95,4.92
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,p99,4.98
20,1789645988243057152,1789645998243057152,Time to Second Token,ms,std,0.56
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,avg,5318.19
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,min,1107.00
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,max,6472.76
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,p50,5237.15
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,p90,6254.02
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,p95,6379.86
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,p99,6451.99
20,1789645988243057152,1789645998243057152,Tokens In Flight,tokens,std,632.03
20,1789645988243057152,1789645998243057152,Total Input Sequence Length,tokens,avg,13284.00
20,1789645988243057152,1789645998243057152,Total Output Sequence Length,tokens,avg,6144.00
20,1789645988243057152,1789645998243057152,Total Reasoning Tokens,tokens,avg,6144.00
20,1789645988243057152,1789645998243057152,Total Token Throughput,tokens/sec,avg,1942.80
20,1789645988243057152,1789645998243057152,Total Usage Completion Tokens,tokens,avg,6144.00
20,1789645988243057152,1789645998243057152,Total Usage Prompt Cache Read Tokens,tokens,avg,12288.00
20,1789645988243057152,1789645998243057152,Total Usage Prompt Tokens,tokens,avg,13284.00
20,1789645988243057152,1789645998243057152,Total Usage Reasoning Tokens,tokens,avg,6144.00
20,1789645988243057152,1789645998243057152,Total Usage Total Tokens,tokens,avg,19428.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,avg,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,min,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,max,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,sum,6144.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p1,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p5,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p10,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p25,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p50,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p75,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p90,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p95,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,p99,512.00
20,1789645988243057152,1789645998243057152,Usage Completion Tokens,tokens,std,0.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,min,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,max,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,sum,12288.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
20,1789645988243057152,1789645998243057152,Usage Prompt Cache Read Tokens,tokens,std,0.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,avg,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,min,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,max,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,sum,13284.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p1,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p5,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p10,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p25,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p50,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p75,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p90,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p95,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,p99,1107.00
20,1789645988243057152,1789645998243057152,Usage Prompt Tokens,tokens,std,0.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,avg,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,min,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,max,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,sum,6144.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p1,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p5,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p10,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p25,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p50,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p75,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p90,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p95,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,p99,512.00
20,1789645988243057152,1789645998243057152,Usage Reasoning Tokens,tokens,std,0.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,avg,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,min,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,max,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,sum,19428.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p1,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p5,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p10,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p25,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p50,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p75,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p90,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p95,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,p99,1619.00
20,1789645988243057152,1789645998243057152,Usage Total Tokens,tokens,std,0.00
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,avg,539.42
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,min,131.45
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,max,1171.48
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,p50,564.43
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,p90,591.77
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,p95,599.11
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,p99,620.30
21,1789645998243057152,1789646008243057152,Active Decode Throughput,tokens/sec,std,59.28
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,avg,135.08
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,min,48.32
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,max,311.32
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,p50,141.16
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,p90,148.01
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,p95,149.79
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,p99,159.53
21,1789645998243057152,1789646008243057152,Active Decode Throughput Per User,tokens/sec/user,std,14.57
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,avg,23665.87
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,min,6004.60
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,max,25046.90
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,p50,24258.95
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,p90,25046.90
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,p95,25046.90
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,p99,25046.90
21,1789645998243057152,1789646008243057152,Active Prefill Throughput,tokens/sec,std,3885.40
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,avg,6159.56
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,min,6004.60
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,max,6285.40
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,p50,6084.78
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,p90,6261.73
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,p95,6261.73
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,p99,6285.40
21,1789645998243057152,1789646008243057152,Active Prefill Throughput Per User,tokens/sec/user,std,99.23
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,avg,1406.46
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,min,404.63
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,max,25046.90
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,p50,540.49
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,p90,541.26
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,p95,541.26
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,p99,25046.90
21,1789645998243057152,1789646008243057152,Active Total Throughput,tokens/sec,std,4453.92
21,1789645998243057152,1789646008243057152,Benchmark Duration,sec,avg,7.93
21,1789645998243057152,1789646008243057152,Decode Duration,ms,avg,3779.09
21,1789645998243057152,1789646008243057152,Decode Duration,ms,min,3773.18
21,1789645998243057152,1789646008243057152,Decode Duration,ms,max,3782.46
21,1789645998243057152,1789646008243057152,Decode Duration,ms,sum,30232.69
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p1,3773.48
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p5,3774.68
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p10,3776.18
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p25,3777.46
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p50,3778.62
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p75,3782.44
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p90,3782.45
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p95,3782.45
21,1789645998243057152,1789646008243057152,Decode Duration,ms,p99,3782.46
21,1789645998243057152,1789646008243057152,Decode Duration,ms,std,3.11
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,avg,129.33
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,min,129.31
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,max,129.37
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,sum,1034.67
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p1,129.31
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p5,129.31
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p10,129.31
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p25,129.31
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p50,129.34
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p75,129.34
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p90,129.35
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p95,129.36
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,p99,129.37
21,1789645998243057152,1789646008243057152,E2E Output Token Throughput,tokens/sec/user,std,0.02
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,avg,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,min,1.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,max,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,p50,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,p90,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,p95,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,p99,4.00
21,1789645998243057152,1789646008243057152,Effective Concurrency,requests,std,0.08
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,avg,3.85
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,min,0.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,max,4.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,p50,4.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,p90,4.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,p95,4.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,p99,4.00
21,1789645998243057152,1789646008243057152,Effective Decode Concurrency,requests,std,0.74
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,avg,520.39
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,min,0.00
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,max,1171.48
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,p50,563.05
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,p90,591.33
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,p95,598.74
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,p99,620.30
21,1789645998243057152,1789646008243057152,Effective Decode Throughput,tokens/sec,std,115.30
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,avg,130.31
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,max,311.32
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,p50,140.80
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,p90,147.86
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,p95,149.77
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,p99,158.42
21,1789645998243057152,1789646008243057152,Effective Decode Throughput Per User,tokens/sec/user,std,28.74
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,avg,0.14
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,min,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,max,4.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,p50,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,p90,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,p95,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,p99,4.00
21,1789645998243057152,1789646008243057152,Effective Prefill Concurrency,requests,std,0.74
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,avg,885.60
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,max,25046.90
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,p90,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,p95,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,p99,25046.90
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput,tokens/sec,std,4554.02
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,avg,230.50
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,max,6285.40
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,p99,6261.73
21,1789645998243057152,1789646008243057152,Effective Prefill Throughput Per User,tokens/sec/user,std,1169.19
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,avg,1406.46
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,min,404.63
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,max,25046.90
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,p50,540.49
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,p90,541.26
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,p95,541.26
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,p99,25046.90
21,1789645998243057152,1789646008243057152,Effective Total Throughput,tokens/sec,std,4453.92
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,avg,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,min,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,max,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,sum,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p1,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p5,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p10,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p25,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p50,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p75,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p90,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p95,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,p99,0.00
21,1789645998243057152,1789646008243057152,HTTP Blocked,ms,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,avg,475.50
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,min,464.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,max,498.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,sum,3804.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p1,464.28
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p5,465.40
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p10,466.80
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p25,470.25
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p50,474.50
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p75,476.50
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p90,484.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p95,491.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,p99,496.60
21,1789645998243057152,1789646008243057152,HTTP Chunks Received,count,std,9.51
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,avg,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,min,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,max,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,sum,8.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p1,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p5,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p10,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p25,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p50,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p75,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p90,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p95,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,p99,1.00
21,1789645998243057152,1789646008243057152,HTTP Chunks Sent,count,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,avg,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,min,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,max,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,sum,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p1,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p5,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p10,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p25,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p50,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p75,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p90,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p95,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,p99,0.00
21,1789645998243057152,1789646008243057152,HTTP Connecting,ms,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,avg,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,min,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,max,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,sum,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p1,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p5,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p10,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p25,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p50,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p75,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p90,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p95,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,p99,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Overhead,ms,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,avg,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,min,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,max,1.00
