Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,avg,15.99
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,min,0.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,max,16.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,p50,16.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,p90,16.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,p95,16.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,p99,16.00
22,1789558166127955712,1789558176127955712,Effective Concurrency,requests,std,0.39
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,avg,15.56
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,min,0.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,max,16.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,p50,16.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,p90,16.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,p95,16.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,p99,16.00
22,1789558166127955712,1789558176127955712,Effective Decode Concurrency,requests,std,2.54
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,avg,2782.47
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,min,0.00
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,max,14433.57
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,p50,2426.83
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,p90,4585.45
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,p95,4689.99
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,p99,4900.62
22,1789558166127955712,1789558176127955712,Effective Decode Throughput,tokens/sec,std,1237.90
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,avg,174.62
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,max,902.10
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,p50,152.27
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,p90,286.59
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,p95,293.12
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,p99,306.29
22,1789558166127955712,1789558176127955712,Effective Decode Throughput Per User,tokens/sec/user,std,76.46
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,avg,0.42
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,min,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,max,16.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,p50,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,p90,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,p95,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,p99,16.00
22,1789558166127955712,1789558176127955712,Effective Prefill Concurrency,requests,std,2.50
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,avg,4958.70
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,max,196884.65
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,p90,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,p95,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,p99,192766.96
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput,tokens/sec,std,29299.97
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,avg,362.34
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,max,15533.75
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,p99,12174.87
22,1789558166127955712,1789558176127955712,Effective Prefill Throughput Per User,tokens/sec/user,std,2040.44
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,avg,7848.97
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,min,0.00
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,max,196884.65
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,p50,2973.16
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,p90,2975.04
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,p95,2975.04
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,p99,192766.96
22,1789558166127955712,1789558176127955712,Effective Total Throughput,tokens/sec,std,28834.67
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,avg,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,min,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,max,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,sum,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p1,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p5,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p10,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p25,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p50,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p75,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p90,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p95,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,p99,0.00
22,1789558166127955712,1789558176127955712,HTTP Blocked,ms,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,avg,332.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,min,327.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,max,337.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,sum,15936.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p1,327.47
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p5,328.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p10,328.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p25,329.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p50,332.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p75,335.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p90,336.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p95,336.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,p99,336.53
22,1789558166127955712,1789558176127955712,HTTP Chunks Received,count,std,3.01
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,avg,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,min,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,max,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,sum,48.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p1,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p5,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p10,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p25,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p50,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p75,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p90,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p95,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,p99,1.00
22,1789558166127955712,1789558176127955712,HTTP Chunks Sent,count,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,avg,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,min,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,max,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,sum,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p1,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p5,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p10,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p25,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p50,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p75,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p90,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p95,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,p99,0.00
22,1789558166127955712,1789558176127955712,HTTP Connecting,ms,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,avg,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,min,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,max,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,sum,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p1,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p5,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p10,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p25,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p50,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p75,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p90,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p95,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,p99,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Overhead,ms,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,avg,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,min,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,max,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,sum,48.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p1,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p5,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p10,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p25,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p50,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p75,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p90,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p95,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,p99,1.00
22,1789558166127955712,1789558176127955712,HTTP Connection Reused,ratio,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,avg,87.93
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,min,86.50
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,max,89.18
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,sum,4220.49
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p1,86.63
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p5,86.85
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p10,86.91
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p25,87.16
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p50,87.99
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p75,88.73
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p90,88.97
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p95,89.04
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,p99,89.15
22,1789558166127955712,1789558176127955712,HTTP Data Received,KB,std,0.80
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,avg,4.78
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,min,4.42
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,max,5.07
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,sum,229.36
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p1,4.43
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p5,4.53
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p10,4.62
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p25,4.67
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p50,4.75
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p75,4.91
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p90,4.99
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p95,5.00
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,p99,5.05
22,1789558166127955712,1789558176127955712,HTTP Data Sent,KB,std,0.16
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,avg,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,min,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,max,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,sum,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p1,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p5,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p10,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p25,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p50,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p75,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p90,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p95,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,p99,0.00
22,1789558166127955712,1789558176127955712,HTTP DNS Lookup,ms,std,0.00
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,avg,2840.66
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,min,2827.52
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,max,2848.28
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,sum,136351.67
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p1,2828.30
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p5,2829.20
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p10,2829.23
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p25,2836.50
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p50,2846.30
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p75,2846.43
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p90,2846.47
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p95,2846.49
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,p99,2847.45
22,1789558166127955712,1789558176127955712,HTTP Duration (excl. conn),ms,std,7.20
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,avg,2752.29
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,min,2742.86
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,max,2779.90
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,sum,132109.80
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p1,2742.86
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p5,2742.87
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p10,2742.88
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p25,2747.03
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p50,2751.36
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p75,2754.74
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p90,2760.80
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p95,2767.34
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,p99,2777.98
22,1789558166127955712,1789558176127955712,HTTP Receiving,ms,std,8.32
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,avg,0.11
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,min,0.09
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,max,0.13
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,sum,5.49
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p1,0.09
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p5,0.10
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p10,0.10
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p25,0.11
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p50,0.12
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p75,0.12
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p90,0.12
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p95,0.13
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,p99,0.13
22,1789558166127955712,1789558176127955712,HTTP Sending,ms,std,0.01
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,avg,2840.66
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,min,2827.52
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,max,2848.28
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,sum,136351.67
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p1,2828.30
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p5,2829.20
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p10,2829.23
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p25,2836.50
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p50,2846.30
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p75,2846.43
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p90,2846.47
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p95,2846.49
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,p99,2847.45
22,1789558166127955712,1789558176127955712,HTTP Total Time,ms,std,7.20
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,avg,88.26
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,min,56.56
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,max,103.25
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,sum,4236.39
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p1,61.17
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p5,75.75
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p10,82.06
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p25,82.15
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p50,90.41
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p75,94.81
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p90,95.86
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p95,95.94
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,p99,99.84
22,1789558166127955712,1789558176127955712,HTTP Waiting (TTFB),ms,std,8.27
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,avg,1033.06
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,min,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,max,1034.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,sum,49587.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p1,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p5,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p10,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p25,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p50,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p75,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p90,1033.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p95,1033.65
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,p99,1034.00
22,1789558166127955712,1789558176127955712,Input Sequence Length,tokens,std,0.24
22,1789558166127955712,1789558176127955712,Input Token Throughput,tokens/sec,avg,4958.70
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,avg,8.32
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,min,1.74
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,max,29.02
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,sum,132109.67
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p1,3.95
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p5,5.15
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p10,5.26
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p25,5.45
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p50,6.95
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p75,10.71
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p90,13.90
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p95,15.22
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,p99,16.76
22,1789558166127955712,1789558176127955712,Inter Chunk Latency,ms,std,3.49
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,avg,5.39
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,min,5.37
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,max,5.44
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,sum,258.53
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p1,5.37
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p5,5.37
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p10,5.37
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p25,5.38
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p50,5.38
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p75,5.39
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p90,5.40
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p95,5.42
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,p99,5.44
22,1789558166127955712,1789558176127955712,Inter Token Latency,ms,std,0.02
22,1789558166127955712,1789558176127955712,OSL Mismatch Count,requests,avg,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,avg,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,min,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,max,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,sum,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p1,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p5,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p10,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p25,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p50,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p75,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p90,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p95,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,p99,0.00
22,1789558166127955712,1789558176127955712,OSL Mismatch Diff %,%,std,0.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,avg,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,min,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,max,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,sum,24576.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p1,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p5,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p10,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p25,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p50,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p75,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p90,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p95,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,p99,512.00
22,1789558166127955712,1789558176127955712,Output Sequence Length,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,avg,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,min,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,max,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,sum,24576.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p1,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p5,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p10,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p25,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p50,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p75,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p90,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p95,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,p99,512.00
22,1789558166127955712,1789558176127955712,Output Token Count,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Output Token Throughput,tokens/sec,avg,2457.60
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,avg,185.67
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,min,183.82
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,max,186.30
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,sum,8911.95
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p1,183.95
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p5,184.65
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p10,185.09
