Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p5,0.07
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p10,0.08
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p25,0.10
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p50,0.13
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p75,0.14
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p90,0.14
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p95,0.15
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,p99,0.16
22,1789609178319433472,1789609188319433472,HTTP Sending,ms,std,0.03
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,avg,25128.73
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,min,22234.54
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,max,30582.67
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,sum,1281565.19
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p1,22234.60
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p5,22311.20
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p10,22388.94
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p25,22408.71
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p50,24839.23
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p75,26391.81
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p90,29271.30
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p95,29542.25
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,p99,30396.90
22,1789609178319433472,1789609188319433472,HTTP Total Time,ms,std,2529.79
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,avg,14394.70
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,min,11743.49
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,max,20011.12
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,sum,734129.83
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p1,11743.56
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p5,11768.64
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p10,11793.31
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p25,11893.37
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p50,13926.57
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p75,15428.89
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p90,18748.94
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p95,18969.18
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,p99,19823.04
22,1789609178319433472,1789609188319433472,HTTP Waiting (TTFB),ms,std,2531.66
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,avg,1064.24
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,min,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,max,1065.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,sum,54276.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p1,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p5,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p10,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p25,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p50,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p75,1064.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p90,1065.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p95,1065.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,p99,1065.00
22,1789609178319433472,1789609188319433472,Input Sequence Length,tokens,std,0.42
22,1789609178319433472,1789609188319433472,Input Token Throughput,tokens/sec,avg,5427.60
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,avg,21.17
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,min,2.86
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,max,848.15
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,sum,547043.59
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p1,5.69
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p5,11.32
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p10,12.89
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p25,13.14
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p50,13.26
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p75,13.40
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p90,13.64
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p95,140.61
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,p99,147.47
22,1789609178319433472,1789609188319433472,Inter Chunk Latency,ms,std,35.21
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,avg,20.99
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,min,20.21
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,max,21.66
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,sum,1070.54
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p1,20.25
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p5,20.53
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p10,20.54
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p25,20.64
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p50,20.77
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p75,21.45
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p90,21.55
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p95,21.56
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,p99,21.62
22,1789609178319433472,1789609188319433472,Inter Token Latency,ms,std,0.41
22,1789609178319433472,1789609188319433472,OSL Mismatch Count,requests,avg,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,avg,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,min,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,max,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,sum,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p1,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p5,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p10,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p25,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p50,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p75,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p90,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p95,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,p99,0.00
22,1789609178319433472,1789609188319433472,OSL Mismatch Diff %,%,std,0.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,avg,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,min,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,max,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,sum,26112.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p1,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p5,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p10,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p25,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p50,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p75,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p90,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p95,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,p99,512.00
22,1789609178319433472,1789609188319433472,Output Sequence Length,tokens,std,0.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,avg,333.02
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,min,207.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,max,445.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,sum,16318.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p1,208.92
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p5,242.60
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p10,262.80
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p25,310.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p50,334.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p75,361.00
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p90,385.60
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p95,410.40
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,p99,439.72
22,1789609178319433472,1789609188319433472,Output Token Count,tokens,std,50.33
22,1789609178319433472,1789609188319433472,Output Token Throughput,tokens/sec,avg,2611.20
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,avg,47.66
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,min,46.17
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,max,49.48
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,sum,2430.56
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p1,46.26
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p5,46.39
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p10,46.40
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p25,46.63
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p50,48.14
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p75,48.45
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p90,48.69
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p95,48.71
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,p99,49.37
22,1789609178319433472,1789609188319433472,Output Token Throughput Per User,tokens/sec/user,std,0.93
22,1789609178319433472,1789609188319433472,Overall Usage Prompt Cache Read %,%,avg,0.00
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,avg,76.07
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,min,53.22
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,max,90.60
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,sum,3879.48
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p1,53.70
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p5,56.12
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p10,56.75
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p25,69.00
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p50,76.40
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p75,89.46
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p90,90.30
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p95,90.45
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,p99,90.60
22,1789609178319433472,1789609188319433472,Prefill Throughput Per User,tokens/sec/user,std,12.28
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,avg,192.04
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,min,67.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,max,512.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,sum,9794.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p1,72.50
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p5,102.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p10,130.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p25,152.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p50,179.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p75,207.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p90,261.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p95,303.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,p99,512.00
22,1789609178319433472,1789609188319433472,Reasoning Token Count,tokens,std,81.31
22,1789609178319433472,1789609188319433472,Request Count,requests,avg,51.00
22,1789609178319433472,1789609188319433472,Request Latency,ms,avg,25121.23
22,1789609178319433472,1789609188319433472,Request Latency,ms,min,22221.06
22,1789609178319433472,1789609188319433472,Request Latency,ms,max,30582.71
22,1789609178319433472,1789609188319433472,Request Latency,ms,sum,1281182.50
22,1789609178319433472,1789609188319433472,Request Latency,ms,p1,22227.83
22,1789609178319433472,1789609188319433472,Request Latency,ms,p5,22236.47
22,1789609178319433472,1789609188319433472,Request Latency,ms,p10,22388.97
22,1789609178319433472,1789609188319433472,Request Latency,ms,p25,22408.77
22,1789609178319433472,1789609188319433472,Request Latency,ms,p50,24839.29
22,1789609178319433472,1789609188319433472,Request Latency,ms,p75,26391.86
22,1789609178319433472,1789609188319433472,Request Latency,ms,p90,29271.34
22,1789609178319433472,1789609188319433472,Request Latency,ms,p95,29542.29
22,1789609178319433472,1789609188319433472,Request Latency,ms,p99,30396.94
22,1789609178319433472,1789609188319433472,Request Latency,ms,std,2531.58
22,1789609178319433472,1789609188319433472,Request Throughput,requests/sec,avg,5.10
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,avg,18906.34
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,min,14740.18
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,max,26137.05
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,sum,926410.74
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p1,14862.02
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p5,15652.03
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p10,16086.38
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p25,17309.22
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p50,17914.91
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p75,19214.73
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p90,23364.62
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p95,25339.76
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,p99,26068.92
22,1789609178319433472,1789609188319433472,Time to First Output Token,ms,std,2961.31
22,1789609178319433472,1789609188319433472,Time to First Token,ms,avg,14394.88
22,1789609178319433472,1789609188319433472,Time to First Token,ms,min,11743.69
22,1789609178319433472,1789609188319433472,Time to First Token,ms,max,20011.24
22,1789609178319433472,1789609188319433472,Time to First Token,ms,sum,734138.91
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p1,11743.77
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p5,11768.80
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p10,11793.51
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p25,11893.53
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p50,13926.78
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p75,15429.03
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p90,18749.09
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p95,18969.31
22,1789609178319433472,1789609188319433472,Time to First Token,ms,p99,19823.20
22,1789609178319433472,1789609188319433472,Time to First Token,ms,std,2531.64
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,avg,45.96
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,min,4.97
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,max,199.58
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,sum,2344.06
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p1,4.97
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p5,6.90
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p10,8.49
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p25,9.62
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p50,11.47
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p75,59.35
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p90,142.81
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p95,199.53
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,p99,199.56
22,1789609178319433472,1789609188319433472,Time to Second Token,ms,std,59.38
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,avg,149884.89
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,min,135686.90
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,max,162631.83
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,p50,146921.34
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,p90,160593.79
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,p95,162082.97
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,p99,162478.42
22,1789609178319433472,1789609188319433472,Tokens In Flight,tokens,std,6013.70
22,1789609178319433472,1789609188319433472,Total Input Sequence Length,tokens,avg,54276.00
22,1789609178319433472,1789609188319433472,Total Output Sequence Length,tokens,avg,26112.00
22,1789609178319433472,1789609188319433472,Total Output Tokens,tokens,avg,16318.00
22,1789609178319433472,1789609188319433472,Total Reasoning Tokens,tokens,avg,9794.00
22,1789609178319433472,1789609188319433472,Total Token Throughput,tokens/sec,avg,8038.80
22,1789609178319433472,1789609188319433472,Total Usage Completion Tokens,tokens,avg,26112.00
22,1789609178319433472,1789609188319433472,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
22,1789609178319433472,1789609188319433472,Total Usage Prompt Tokens,tokens,avg,54276.00
22,1789609178319433472,1789609188319433472,Total Usage Reasoning Tokens,tokens,avg,9794.00
22,1789609178319433472,1789609188319433472,Total Usage Total Tokens,tokens,avg,80388.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,avg,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,min,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,max,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,sum,26112.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p1,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p5,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p10,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p25,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p50,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p75,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p90,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p95,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,p99,512.00
22,1789609178319433472,1789609188319433472,Usage Completion Tokens,tokens,std,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,avg,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,min,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,max,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,sum,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p1,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p5,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p10,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p25,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p50,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p75,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p90,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p95,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,p99,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,avg,1064.24
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,min,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,max,1065.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,sum,54276.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p1,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p5,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p10,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p25,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p50,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p75,1064.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p90,1065.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p95,1065.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,p99,1065.00
22,1789609178319433472,1789609188319433472,Usage Prompt Tokens,tokens,std,0.42
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,avg,192.04
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,min,67.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,max,512.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,sum,9794.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p1,72.50
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p5,102.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p10,130.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p25,152.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p50,179.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p75,207.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p90,261.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p95,303.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,p99,512.00
22,1789609178319433472,1789609188319433472,Usage Reasoning Tokens,tokens,std,81.31
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,avg,1576.24
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,min,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,max,1577.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,sum,80388.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p1,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p5,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p10,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p25,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p50,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p75,1576.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p90,1577.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p95,1577.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,p99,1577.00
22,1789609178319433472,1789609188319433472,Usage Total Tokens,tokens,std,0.42
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,avg,2738.29
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,min,101.14
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,max,10811.77
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,p50,4144.31
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,p90,4313.12
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,p95,4360.10
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,p99,5797.95
23,1789609188319433472,1789609198319433472,Active Decode Throughput,tokens/sec,std,1994.96
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,avg,49.11
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,min,3.75
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,max,196.58
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,p50,74.01
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,p90,77.02
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,p95,77.86
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,p99,103.53
23,1789609188319433472,1789609198319433472,Active Decode Throughput Per User,tokens/sec/user,std,35.51
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,avg,5386.25
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,min,5130.30
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,max,7654.55
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,p50,5147.63
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,p90,5628.10
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,p95,6428.72
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,p99,7654.55
23,1789609188319433472,1789609198319433472,Active Prefill Throughput,tokens/sec,std,496.65
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,avg,72.96
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,min,71.11
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,max,78.01
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,p50,71.25
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,p90,76.06
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,p95,76.42
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,p99,77.48
23,1789609188319433472,1789609198319433472,Active Prefill Throughput Per User,tokens/sec/user,std,2.04
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,avg,7961.93
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,min,7254.43
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,max,8925.52
