Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p1,5.18
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p5,5.74
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p10,5.81
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p25,5.90
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p50,5.94
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p75,6.11
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p90,6.30
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p95,11.82
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,p99,12.10
0,1789645458149370368,1789645468149370368,Inter Chunk Latency,ms,std,1.72
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,avg,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,min,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,max,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,sum,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p1,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p5,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p10,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p25,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p50,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p75,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p90,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p95,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,p99,5.96
0,1789645458149370368,1789645468149370368,Inter Token Latency,ms,std,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Count,requests,avg,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,avg,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,min,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,max,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,sum,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p1,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p5,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p10,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p25,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p50,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p75,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p90,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p95,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,p99,0.00
0,1789645458149370368,1789645468149370368,OSL Mismatch Diff %,%,std,0.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,min,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,max,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,sum,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p1,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p5,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p10,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p25,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p50,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p75,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p90,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p95,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,p99,512.00
0,1789645458149370368,1789645468149370368,Output Sequence Length,tokens,std,0.00
0,1789645458149370368,1789645468149370368,Output Token Throughput,tokens/sec,avg,51.20
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,avg,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,min,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,max,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,sum,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p1,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p5,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p10,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p25,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p50,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p75,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p90,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p95,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,p99,167.82
0,1789645458149370368,1789645468149370368,Output Token Throughput Per User,tokens/sec/user,std,0.00
0,1789645458149370368,1789645468149370368,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,avg,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,min,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,max,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,sum,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p1,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p5,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p10,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p25,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p50,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p75,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p90,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p95,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,p99,75.32
0,1789645458149370368,1789645468149370368,Prefill Throughput Per User,tokens/sec/user,std,0.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,min,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,max,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,sum,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p1,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p5,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p10,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p25,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p50,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p75,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p90,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p95,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,p99,512.00
0,1789645458149370368,1789645468149370368,Reasoning Token Count,tokens,std,0.00
0,1789645458149370368,1789645468149370368,Request Count,requests,avg,1.00
0,1789645458149370368,1789645468149370368,Request Latency,ms,avg,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,min,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,max,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,sum,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p1,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p5,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p10,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p25,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p50,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p75,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p90,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p95,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,p99,17742.39
0,1789645458149370368,1789645468149370368,Request Latency,ms,std,0.00
0,1789645458149370368,1789645468149370368,Request Throughput,requests/sec,avg,0.10
0,1789645458149370368,1789645468149370368,Time to First Token,ms,avg,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,min,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,max,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,sum,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p1,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p5,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p10,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p25,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p50,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p75,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p90,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p95,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,p99,14697.38
0,1789645458149370368,1789645468149370368,Time to First Token,ms,std,0.00
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,avg,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,min,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,max,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,sum,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p1,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p5,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p10,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p25,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p50,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p75,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p90,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p95,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,p99,3.25
0,1789645458149370368,1789645468149370368,Time to Second Token,ms,std,0.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,avg,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,min,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,max,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,p50,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,p90,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,p95,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,p99,1107.00
0,1789645458149370368,1789645468149370368,Tokens In Flight,tokens,std,0.00
0,1789645458149370368,1789645468149370368,Total Input Sequence Length,tokens,avg,1107.00
0,1789645458149370368,1789645468149370368,Total Output Sequence Length,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Total Reasoning Tokens,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Total Token Throughput,tokens/sec,avg,161.90
0,1789645458149370368,1789645468149370368,Total Usage Completion Tokens,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789645458149370368,1789645468149370368,Total Usage Prompt Tokens,tokens,avg,1107.00
0,1789645458149370368,1789645468149370368,Total Usage Reasoning Tokens,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Total Usage Total Tokens,tokens,avg,1619.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,avg,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,min,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,max,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,sum,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p1,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p5,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p10,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p25,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p50,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p75,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p90,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p95,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,p99,512.00
0,1789645458149370368,1789645468149370368,Usage Completion Tokens,tokens,std,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,min,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,max,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,sum,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p1,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p5,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p10,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p25,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p50,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p75,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p90,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p95,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,p99,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Cache Read Tokens,tokens,std,0.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,avg,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,min,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,max,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,sum,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p1,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p5,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p10,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p25,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p50,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p75,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p90,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p95,1107.00
0,1789645458149370368,1789645468149370368,Usage Prompt Tokens,tokens,p99,1107.00
