Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789600230767630848,1789600240767630848,HTTP Data Received,KB,p75,124.82
26,1789600230767630848,1789600240767630848,HTTP Data Received,KB,p90,125.20
26,1789600230767630848,1789600240767630848,HTTP Data Received,KB,p95,125.64
26,1789600230767630848,1789600240767630848,HTTP Data Received,KB,p99,125.74
26,1789600230767630848,1789600240767630848,HTTP Data Received,KB,std,3.37
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,avg,4.57
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,min,4.42
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,max,4.78
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,sum,100.51
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p1,4.42
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p5,4.42
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p10,4.45
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p25,4.51
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p50,4.58
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p75,4.61
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p90,4.67
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p95,4.72
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,p99,4.77
26,1789600230767630848,1789600240767630848,HTTP Data Sent,KB,std,0.09
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,avg,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,min,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,max,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,sum,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p1,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p5,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p10,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p25,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p50,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p75,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p90,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p95,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,p99,0.00
26,1789600230767630848,1789600240767630848,HTTP DNS Lookup,ms,std,0.00
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,avg,15385.96
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,min,15376.14
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,max,15389.02
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,sum,338491.12
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p1,15376.77
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p5,15379.16
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p10,15379.41
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p25,15382.60
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p50,15388.42
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p75,15388.57
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p90,15388.74
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p95,15388.96
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,p99,15389.01
26,1789600230767630848,1789600240767630848,HTTP Duration (excl. conn),ms,std,4.03
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,avg,13879.14
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,min,13742.46
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,max,14174.67
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,sum,305341.02
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p1,13742.46
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p5,13742.47
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p10,13742.47
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p25,13742.50
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p50,13742.52
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p75,14168.91
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p90,14173.15
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p95,14173.54
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,p99,14174.43
26,1789600230767630848,1789600240767630848,HTTP Receiving,ms,std,200.02
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,avg,0.11
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,min,0.05
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,max,0.14
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,sum,2.32
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p1,0.05
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p5,0.06
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p10,0.06
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p25,0.08
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p50,0.12
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p75,0.13
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p90,0.13
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p95,0.14
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,p99,0.14
26,1789600230767630848,1789600240767630848,HTTP Sending,ms,std,0.03
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,avg,15385.96
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,min,15376.14
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,max,15389.02
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,sum,338491.12
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p1,15376.77
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p5,15379.16
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p10,15379.41
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p25,15382.60
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p50,15388.42
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p75,15388.57
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p90,15388.74
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p95,15388.96
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,p99,15389.01
26,1789600230767630848,1789600240767630848,HTTP Total Time,ms,std,4.03
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,avg,1506.72
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,min,1206.96
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,max,1646.44
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,sum,33147.78
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p1,1206.96
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p5,1206.97
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p10,1207.11
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p25,1210.18
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p50,1645.80
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p75,1645.96
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p90,1646.09
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p95,1646.35
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,p99,1646.42
26,1789600230767630848,1789600240767630848,HTTP Waiting (TTFB),ms,std,203.80
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,avg,1064.18
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,min,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,max,1065.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,sum,23412.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p1,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p5,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p10,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p25,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p50,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p75,1064.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p90,1065.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p95,1065.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,p99,1065.00
26,1789600230767630848,1789600240767630848,Input Sequence Length,tokens,std,0.39
26,1789600230767630848,1789600240767630848,Input Token Throughput,tokens/sec,avg,2341.20
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,avg,27.45
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,min,17.41
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,max,1194.03
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,sum,304745.73
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p1,18.87
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p5,20.03
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p10,20.14
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p25,20.24
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p50,20.38
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p75,20.53
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p90,20.78
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p95,21.42
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,p99,259.38
26,1789600230767630848,1789600240767630848,Inter Chunk Latency,ms,std,62.18
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,avg,27.11
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,min,26.57
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,max,27.74
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,sum,596.37
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p1,26.64
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p5,26.89
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p10,26.89
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p25,26.89
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p50,26.89
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p75,27.52
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p90,27.73
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p95,27.74
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,p99,27.74
26,1789600230767630848,1789600240767630848,Inter Token Latency,ms,std,0.39
26,1789600230767630848,1789600240767630848,OSL Mismatch Count,requests,avg,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,avg,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,min,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,max,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,sum,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p1,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p5,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p10,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p25,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p50,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p75,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p90,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p95,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,p99,0.00
26,1789600230767630848,1789600240767630848,OSL Mismatch Diff %,%,std,0.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,avg,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,min,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,max,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,sum,11264.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p1,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p5,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p10,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p25,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p50,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p75,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p90,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p95,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,p99,512.00
26,1789600230767630848,1789600240767630848,Output Sequence Length,tokens,std,0.00
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,avg,311.85
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,min,118.00
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,max,392.00
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,sum,6237.00
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p1,120.85
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p5,132.25
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p10,205.90
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p25,290.25
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p50,344.00
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p75,359.75
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p90,366.90
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p95,375.85
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,p99,388.77
26,1789600230767630848,1789600240767630848,Output Token Count,tokens,std,74.66
26,1789600230767630848,1789600240767630848,Output Token Throughput,tokens/sec,avg,1126.40
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,avg,36.90
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,min,36.05
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,max,37.63
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,sum,811.74
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p1,36.05
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p5,36.05
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p10,36.06
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p25,36.34
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p50,37.18
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p75,37.18
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p90,37.18
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p95,37.18
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,p99,37.54
26,1789600230767630848,1789600240767630848,Output Token Throughput Per User,tokens/sec/user,std,0.52
26,1789600230767630848,1789600240767630848,Overall Usage Prompt Cache Read %,%,avg,0.00
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,avg,720.97
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,min,646.31
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,max,881.49
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,sum,15861.25
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p1,646.31
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p5,646.32
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p10,646.34
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p25,646.39
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p50,646.48
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p75,879.14
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p90,881.32
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p95,881.48
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,p99,881.49
26,1789600230767630848,1789600240767630848,Prefill Throughput Per User,tokens/sec/user,std,109.02
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,avg,228.50
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,min,120.00
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,max,512.00
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,sum,5027.00
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p1,123.57
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p5,137.45
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p10,146.30
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p25,153.25
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p50,175.00
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p75,241.25
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p90,392.50
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p95,506.10
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,p99,512.00
26,1789600230767630848,1789600240767630848,Reasoning Token Count,tokens,std,114.48
26,1789600230767630848,1789600240767630848,Request Count,requests,avg,22.00
26,1789600230767630848,1789600240767630848,Request Latency,ms,avg,15358.95
26,1789600230767630848,1789600240767630848,Request Latency,ms,min,14785.27
26,1789600230767630848,1789600240767630848,Request Latency,ms,max,15389.07
26,1789600230767630848,1789600240767630848,Request Latency,ms,sum,337896.95
26,1789600230767630848,1789600240767630848,Request Latency,ms,p1,14909.36
26,1789600230767630848,1789600240767630848,Request Latency,ms,p5,15376.34
26,1789600230767630848,1789600240767630848,Request Latency,ms,p10,15379.20
26,1789600230767630848,1789600240767630848,Request Latency,ms,p25,15382.62
26,1789600230767630848,1789600240767630848,Request Latency,ms,p50,15388.48
26,1789600230767630848,1789600240767630848,Request Latency,ms,p75,15388.62
26,1789600230767630848,1789600240767630848,Request Latency,ms,p90,15388.79
26,1789600230767630848,1789600240767630848,Request Latency,ms,p95,15389.01
26,1789600230767630848,1789600240767630848,Request Latency,ms,p99,15389.06
26,1789600230767630848,1789600240767630848,Request Latency,ms,std,125.25
26,1789600230767630848,1789600240767630848,Request Throughput,requests/sec,avg,2.20
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,avg,5689.96
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,min,4262.45
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,max,9849.81
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,sum,113799.12
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p1,4263.57
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p5,4268.09
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p10,4286.83
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p25,4569.01
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p50,5125.85
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p75,6331.48
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p90,7530.04
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p95,9557.65
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,p99,9791.38
26,1789600230767630848,1789600240767630848,Time to First Output Token,ms,std,1593.72
26,1789600230767630848,1789600240767630848,Time to First Token,ms,avg,1506.87
26,1789600230767630848,1789600240767630848,Time to First Token,ms,min,1207.05
26,1789600230767630848,1789600240767630848,Time to First Token,ms,max,1646.57
26,1789600230767630848,1789600240767630848,Time to First Token,ms,sum,33151.22
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p1,1207.05
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p5,1207.07
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p10,1207.28
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p25,1210.28
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p50,1645.98
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p75,1646.14
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p90,1646.27
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p95,1646.50
26,1789600230767630848,1789600240767630848,Time to First Token,ms,p99,1646.56
26,1789600230767630848,1789600240767630848,Time to First Token,ms,std,203.84
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,avg,118.17
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,min,18.97
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,max,164.49
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,sum,2599.79
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p1,18.97
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p5,18.98
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p10,18.99
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p25,19.02
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p50,164.44
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p75,164.46
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p90,164.49
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p95,164.49
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,p99,164.49
26,1789600230767630848,1789600240767630848,Time to Second Token,ms,std,67.75
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,avg,157135.29
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,min,124050.88
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,max,186737.16
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,p50,155418.98
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,p90,180573.18
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,p95,183676.02
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,p99,186177.60
26,1789600230767630848,1789600240767630848,Tokens In Flight,tokens,std,15945.23
26,1789600230767630848,1789600240767630848,Total Input Sequence Length,tokens,avg,23412.00
26,1789600230767630848,1789600240767630848,Total Output Sequence Length,tokens,avg,11264.00
26,1789600230767630848,1789600240767630848,Total Output Tokens,tokens,avg,6237.00
26,1789600230767630848,1789600240767630848,Total Reasoning Tokens,tokens,avg,5027.00
26,1789600230767630848,1789600240767630848,Total Token Throughput,tokens/sec,avg,3467.60
26,1789600230767630848,1789600240767630848,Total Usage Completion Tokens,tokens,avg,11264.00
26,1789600230767630848,1789600240767630848,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789600230767630848,1789600240767630848,Total Usage Prompt Tokens,tokens,avg,23412.00
26,1789600230767630848,1789600240767630848,Total Usage Reasoning Tokens,tokens,avg,5027.00
26,1789600230767630848,1789600240767630848,Total Usage Total Tokens,tokens,avg,34676.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,avg,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,min,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,max,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,sum,11264.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p1,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p5,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p10,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p25,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p50,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p75,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p90,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p95,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,p99,512.00
26,1789600230767630848,1789600240767630848,Usage Completion Tokens,tokens,std,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,avg,1064.18
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,min,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,max,1065.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,sum,23412.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p1,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p5,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p10,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p25,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p50,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p75,1064.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p90,1065.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p95,1065.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,p99,1065.00
26,1789600230767630848,1789600240767630848,Usage Prompt Tokens,tokens,std,0.39
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,avg,228.50
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,min,120.00
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,max,512.00
