Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p25,1064.00
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p50,1064.00
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p75,1064.00
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p90,1064.50
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p95,1065.00
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,p99,1065.00
23,1789606581891645184,1789606591891645184,Usage Prompt Tokens,tokens,std,0.37
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,avg,188.29
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,min,88.00
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,max,398.00
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,sum,10544.00
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p1,89.10
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p5,102.50
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p10,117.50
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p25,147.50
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p50,178.00
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p75,213.75
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p90,278.50
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p95,307.75
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,p99,367.20
23,1789606581891645184,1789606591891645184,Usage Reasoning Tokens,tokens,std,64.25
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,avg,1576.07
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,min,1575.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,max,1577.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,sum,88260.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p1,1575.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p5,1576.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p10,1576.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p25,1576.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p50,1576.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p75,1576.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p90,1576.50
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p95,1577.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,p99,1577.00
23,1789606581891645184,1789606591891645184,Usage Total Tokens,tokens,std,0.37
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,avg,2665.50
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,min,204.42
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,max,11371.96
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,p50,4147.16
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,p90,4328.14
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,p95,4356.33
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,p99,5664.59
24,1789606591891645184,1789606601891645184,Active Decode Throughput,tokens/sec,std,2016.36
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,avg,47.85
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,min,5.36
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,max,206.76
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,p50,74.06
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,p90,77.29
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,p95,77.79
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,p99,107.44
24,1789606591891645184,1789606601891645184,Active Decode Throughput Per User,tokens/sec/user,std,35.93
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,avg,5685.04
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,min,1427.78
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,max,40831.50
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,p50,3005.26
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,p90,17269.90
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,p95,21017.02
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,p99,40831.50
24,1789606591891645184,1789606601891645184,Active Prefill Throughput,tokens/sec,std,8111.17
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,avg,459.64
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,min,178.47
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,max,1849.04
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,p50,364.72
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,p90,1173.42
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,p95,1236.30
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,p99,1512.28
24,1789606591891645184,1789606601891645184,Active Prefill Throughput Per User,tokens/sec/user,std,385.59
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,avg,8254.77
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,min,3687.27
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,max,42575.71
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,p50,5673.24
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,p90,19600.47
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,p95,23253.02
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,p99,42575.71
24,1789606591891645184,1789606601891645184,Active Total Throughput,tokens/sec,std,7934.84
24,1789606591891645184,1789606601891645184,Benchmark Duration,sec,avg,21.82
24,1789606591891645184,1789606601891645184,Decode Duration,ms,avg,10696.04
24,1789606591891645184,1789606601891645184,Decode Duration,ms,min,10498.78
24,1789606591891645184,1789606601891645184,Decode Duration,ms,max,11011.81
24,1789606591891645184,1789606601891645184,Decode Duration,ms,sum,545498.16
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p1,10498.81
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p5,10499.17
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p10,10505.07
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p25,10609.34
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p50,10709.75
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p75,10773.32
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p90,10838.43
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p95,10845.42
24,1789606591891645184,1789606601891645184,Decode Duration,ms,p99,10929.21
24,1789606591891645184,1789606601891645184,Decode Duration,ms,std,124.43
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,avg,42.38
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,min,30.08
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,max,47.32
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,sum,2161.30
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p1,30.35
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p5,33.90
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p10,37.01
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p25,40.18
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p50,43.62
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p75,44.56
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p90,46.65
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p95,46.67
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,p99,47.00
24,1789606591891645184,1789606601891645184,E2E Output Token Throughput,tokens/sec/user,std,4.16
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,avg,63.98
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,min,53.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,max,64.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,p50,64.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,p90,64.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,p95,64.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,p99,64.00
24,1789606591891645184,1789606601891645184,Effective Concurrency,requests,std,0.29
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,avg,54.30
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,min,36.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,max,56.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,p50,56.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,p90,56.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,p95,56.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,p99,56.00
24,1789606591891645184,1789606601891645184,Effective Decode Concurrency,requests,std,3.85
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,avg,2665.50
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,min,204.42
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,max,11371.96
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,p50,4147.16
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,p90,4328.14
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,p95,4356.33
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,p99,5664.59
24,1789606591891645184,1789606601891645184,Effective Decode Throughput,tokens/sec,std,2016.36
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,avg,47.85
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,min,5.36
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,max,206.76
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,p50,74.06
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,p90,77.29
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,p95,77.79
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,p99,107.44
24,1789606591891645184,1789606601891645184,Effective Decode Throughput Per User,tokens/sec/user,std,35.93
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,avg,9.68
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,min,8.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,max,27.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,p50,8.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,p90,15.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,p95,17.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,p99,27.00
24,1789606591891645184,1789606601891645184,Effective Prefill Concurrency,requests,std,3.83
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,avg,5685.04
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,min,1427.78
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,max,40831.50
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,p50,3005.26
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,p90,17269.90
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,p95,21017.02
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,p99,40831.50
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput,tokens/sec,std,8111.17
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,avg,459.64
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,min,178.47
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,max,1849.04
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,p50,364.72
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,p90,1173.42
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,p95,1236.30
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,p99,1512.28
24,1789606591891645184,1789606601891645184,Effective Prefill Throughput Per User,tokens/sec/user,std,385.59
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,avg,8254.77
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,min,3687.27
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,max,42575.71
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,p50,5673.24
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,p90,19600.47
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,p95,23253.02
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,p99,42575.71
24,1789606591891645184,1789606601891645184,Effective Total Throughput,tokens/sec,std,7934.84
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,avg,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,min,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,max,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,sum,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p1,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p5,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p10,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p25,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p50,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p75,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p90,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p95,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,p99,0.00
24,1789606591891645184,1789606601891645184,HTTP Blocked,ms,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,avg,507.37
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,min,463.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,max,512.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,sum,25876.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p1,474.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p5,499.50
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p10,501.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p25,508.50
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p50,510.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p75,510.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p90,510.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p95,511.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,p99,512.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Received,count,std,7.68
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,avg,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,min,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,max,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,sum,51.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p1,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p5,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p10,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p25,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p50,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p75,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p90,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p95,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,p99,1.00
24,1789606591891645184,1789606601891645184,HTTP Chunks Sent,count,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,avg,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,min,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,max,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,sum,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p1,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p5,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p10,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p25,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p50,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p75,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p90,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p95,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,p99,0.00
24,1789606591891645184,1789606601891645184,HTTP Connecting,ms,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,avg,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,min,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,max,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,sum,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p1,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p5,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p10,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p25,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p50,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p75,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p90,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p95,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,p99,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Overhead,ms,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,avg,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,min,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,max,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,sum,51.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p1,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p5,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p10,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p25,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p50,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p75,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p90,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p95,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,p99,1.00
24,1789606591891645184,1789606601891645184,HTTP Connection Reused,ratio,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,avg,132.60
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,min,121.20
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,max,134.58
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,sum,6762.72
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p1,123.95
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p5,130.57
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p10,131.05
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p25,132.76
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p50,133.19
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p75,133.28
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p90,133.48
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p95,134.05
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,p99,134.51
24,1789606591891645184,1789606601891645184,HTTP Data Received,KB,std,2.01
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,avg,4.58
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,min,4.13
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,max,4.88
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,sum,233.61
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p1,4.19
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p5,4.33
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p10,4.41
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p25,4.51
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p50,4.58
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p75,4.66
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p90,4.79
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p95,4.84
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,p99,4.88
24,1789606591891645184,1789606601891645184,HTTP Data Sent,KB,std,0.15
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,avg,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,min,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,max,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,sum,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p1,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p5,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p10,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p25,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p50,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p75,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p90,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p95,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,p99,0.00
24,1789606591891645184,1789606601891645184,HTTP DNS Lookup,ms,std,0.00
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,avg,12226.17
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,min,10971.24
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,max,17019.45
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,sum,623534.74
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p1,10971.41
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p5,10973.01
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p10,10974.49
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p25,11491.30
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p50,11738.31
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p75,12743.60
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p90,13834.72
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p95,15219.56
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,p99,16871.31
24,1789606591891645184,1789606601891645184,HTTP Duration (excl. conn),ms,std,1421.40
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,avg,10702.22
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,min,10498.79
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,max,11011.81
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,sum,545813.11
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p1,10498.82
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p5,10501.96
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p10,10505.08
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p25,10644.77
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p50,10710.50
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p75,10796.70
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p90,10843.23
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p95,10846.05
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,p99,10932.77
24,1789606591891645184,1789606601891645184,HTTP Receiving,ms,std,123.49
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,avg,0.12
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,min,0.07
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,max,0.15
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,sum,6.26
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p1,0.07
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p5,0.07
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p10,0.08
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p25,0.12
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p50,0.13
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p75,0.14
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p90,0.14
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p95,0.15
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,p99,0.15
24,1789606591891645184,1789606601891645184,HTTP Sending,ms,std,0.02
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,avg,12226.17
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,min,10971.24
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,max,17019.45
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,sum,623534.74
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p1,10971.41
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p5,10973.01
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p10,10974.49
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p25,11491.30
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p50,11738.31
