Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p25,1064.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p50,1064.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p75,1064.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p90,1065.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p95,1065.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,p99,1065.00
15,1789602142305554688,1789602152305554688,Usage Prompt Tokens,tokens,std,0.43
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,avg,209.62
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,min,101.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,max,512.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,sum,7756.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p1,101.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p5,112.20
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p10,117.20
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p25,143.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p50,179.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p75,248.00
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p90,310.40
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p95,403.60
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,p99,473.84
15,1789602142305554688,1789602152305554688,Usage Reasoning Tokens,tokens,std,91.42
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,avg,1576.24
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,min,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,max,1577.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,sum,58321.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p1,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p5,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p10,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p25,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p50,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p75,1576.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p90,1577.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p95,1577.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,p99,1577.00
15,1789602142305554688,1789602152305554688,Usage Total Tokens,tokens,std,0.43
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,avg,4065.67
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,min,28.17
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,max,7922.83
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,p50,6616.49
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,p90,6778.65
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,p95,6799.04
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,p99,6882.39
16,1789602162305554688,1789602172305554688,Active Decode Throughput,tokens/sec,std,3243.08
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,avg,31.83
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,min,0.34
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,max,61.90
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,p50,51.69
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,p90,52.96
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,p95,53.12
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,p99,53.77
16,1789602162305554688,1789602172305554688,Active Decode Throughput Per User,tokens/sec/user,std,25.26
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,avg,6975.55
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,min,670.58
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,max,7522.57
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,p50,7522.57
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,p90,7522.57
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,p95,7522.57
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,p99,7522.57
16,1789602162305554688,1789602172305554688,Active Prefill Throughput,tokens/sec,std,870.98
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,avg,186.88
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,min,167.17
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,max,670.58
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,p50,167.17
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,p90,205.93
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,p95,205.93
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,p99,263.29
16,1789602162305554688,1789602172305554688,Active Prefill Throughput Per User,tokens/sec/user,std,43.83
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,avg,4940.88
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,min,2428.18
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,max,9135.26
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,p50,2443.63
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,p90,9135.26
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,p95,9135.26
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,p99,9135.26
16,1789602162305554688,1789602172305554688,Active Total Throughput,tokens/sec,std,3101.75
16,1789602162305554688,1789602172305554688,Benchmark Duration,sec,avg,36.30
16,1789602162305554688,1789602172305554688,Decode Duration,ms,avg,27918.13
16,1789602162305554688,1789602172305554688,Decode Duration,ms,min,25875.79
16,1789602162305554688,1789602172305554688,Decode Duration,ms,max,33114.11
16,1789602162305554688,1789602172305554688,Decode Duration,ms,sum,1284233.87
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p1,25875.80
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p5,25875.81
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p10,25875.82
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p25,25878.86
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p50,27347.01
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p75,30189.96
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p90,30192.80
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p95,30193.29
16,1789602162305554688,1789602172305554688,Decode Duration,ms,p99,31800.18
16,1789602162305554688,1789602172305554688,Decode Duration,ms,std,1933.03
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,avg,14.76
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,min,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,max,14.80
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,sum,678.80
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p1,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p5,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p10,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p25,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p50,14.75
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p75,14.76
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p90,14.76
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p95,14.76
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,p99,14.78
16,1789602162305554688,1789602172305554688,E2E Output Token Throughput,tokens/sec/user,std,0.01
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,avg,127.98
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,min,113.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,max,128.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,p50,128.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,p90,128.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,p95,128.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,p99,128.00
16,1789602162305554688,1789602172305554688,Effective Concurrency,requests,std,0.47
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,avg,112.50
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,min,83.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,max,128.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,p50,128.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,p90,128.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,p95,128.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,p99,128.00
16,1789602162305554688,1789602172305554688,Effective Decode Concurrency,requests,std,19.72
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,avg,4065.67
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,min,28.17
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,max,7922.83
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,p50,6616.49
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,p90,6778.65
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,p95,6799.04
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,p99,6882.39
16,1789602162305554688,1789602172305554688,Effective Decode Throughput,tokens/sec,std,3243.08
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,avg,31.83
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,min,0.34
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,max,61.90
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,p50,51.69
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,p90,52.96
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,p95,53.12
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,p99,53.77
16,1789602162305554688,1789602172305554688,Effective Decode Throughput Per User,tokens/sec/user,std,25.26
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,avg,15.48
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,min,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,max,45.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,p50,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,p90,45.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,p95,45.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,p99,45.00
16,1789602162305554688,1789602172305554688,Effective Prefill Concurrency,requests,std,19.71
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,avg,2779.95
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,max,7522.57
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,p90,7522.57
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,p95,7522.57
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,p99,7522.57
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput,tokens/sec,std,3459.18
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,avg,74.48
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,max,670.58
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,p90,205.93
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,p95,205.93
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,p99,263.29
16,1789602162305554688,1789602172305554688,Effective Prefill Throughput Per User,tokens/sec/user,std,95.59
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,avg,4940.88
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,min,2428.18
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,max,9135.26
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,p50,2443.63
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,p90,9135.26
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,p95,9135.26
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,p99,9135.26
16,1789602162305554688,1789602172305554688,Effective Total Throughput,tokens/sec,std,3101.75
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,avg,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,min,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,max,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,sum,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p1,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p5,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p10,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p25,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p50,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p75,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p90,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p95,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,p99,0.00
16,1789602162305554688,1789602172305554688,HTTP Blocked,ms,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,avg,508.63
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,min,495.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,max,512.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,sum,23397.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p1,496.35
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p5,503.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p10,506.50
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p25,508.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p50,510.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p75,510.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p90,510.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p95,510.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,p99,511.10
16,1789602162305554688,1789602172305554688,HTTP Chunks Received,count,std,3.09
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,avg,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,min,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,max,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,sum,46.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p1,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p5,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p10,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p25,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p50,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p75,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p90,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p95,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,p99,1.00
16,1789602162305554688,1789602172305554688,HTTP Chunks Sent,count,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,avg,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,min,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,max,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,sum,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p1,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p5,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p10,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p25,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p50,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p75,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p90,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p95,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,p99,0.00
16,1789602162305554688,1789602172305554688,HTTP Connecting,ms,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,avg,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,min,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,max,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,sum,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p1,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p5,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p10,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p25,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p50,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p75,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p90,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p95,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,p99,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Overhead,ms,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,avg,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,min,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,max,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,sum,46.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p1,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p5,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p10,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p25,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p50,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p75,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p90,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p95,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,p99,1.00
16,1789602162305554688,1789602172305554688,HTTP Connection Reused,ratio,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,avg,126.44
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,min,123.01
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,max,127.70
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,sum,5816.29
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p1,123.38
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p5,124.90
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p10,125.85
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p25,126.31
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p50,126.69
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p75,126.80
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p90,127.01
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p95,127.22
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,p99,127.52
16,1789602162305554688,1789602172305554688,HTTP Data Received,KB,std,0.81
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,avg,4.57
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,min,4.27
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,max,4.90
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,sum,210.22
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p1,4.30
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p5,4.36
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p10,4.43
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p25,4.49
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p50,4.58
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p75,4.63
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p90,4.72
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p95,4.78
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,p99,4.87
16,1789602162305554688,1789602172305554688,HTTP Data Sent,KB,std,0.13
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,avg,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,min,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,max,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,sum,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p1,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p5,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p10,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p25,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p50,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p75,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p90,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p95,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,p99,0.00
16,1789602162305554688,1789602172305554688,HTTP DNS Lookup,ms,std,0.00
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,avg,34699.21
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,min,34694.06
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,max,34701.23
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,sum,1596163.56
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p1,34694.07
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p5,34697.06
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p10,34697.23
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p25,34697.58
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p50,34700.16
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p75,34700.55
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p90,34700.77
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p95,34700.86
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,p99,34701.08
16,1789602162305554688,1789602172305554688,HTTP Duration (excl. conn),ms,std,1.78
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,avg,27920.83
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,min,25875.79
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,max,33114.12
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,sum,1284358.07
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p1,25875.80
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p5,25875.82
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p10,25875.82
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p25,25878.86
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p50,27347.04
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p75,30189.97
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p90,30193.03
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p95,30193.91
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,p99,31800.19
16,1789602162305554688,1789602172305554688,HTTP Receiving,ms,std,1933.06
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,avg,0.11
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,min,0.06
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,max,0.17
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,sum,5.02
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p1,0.06
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p5,0.06
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p10,0.06
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p25,0.07
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p50,0.12
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p75,0.14
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p90,0.14
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p95,0.15
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,p99,0.16
16,1789602162305554688,1789602172305554688,HTTP Sending,ms,std,0.04
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,avg,34699.21
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,min,34694.06
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,max,34701.23
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,sum,1596163.56
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p1,34694.07
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p5,34697.06
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p10,34697.23
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p25,34697.58
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p50,34700.16
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p75,34700.55
