Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p25,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p50,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p75,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p90,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p95,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,p99,512.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Received,count,std,0.24
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,avg,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,min,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,max,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,sum,16.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p1,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p5,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p10,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p25,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p50,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p75,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p90,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p95,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,p99,1.00
22,1789546562191946496,1789546572191946496,HTTP Chunks Sent,count,std,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,avg,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,min,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,max,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,sum,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p1,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p5,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p10,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p25,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p50,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p75,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p90,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p95,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,p99,0.00
22,1789546562191946496,1789546572191946496,HTTP Connecting,ms,std,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,avg,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,min,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,max,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,sum,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p1,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p5,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p10,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p25,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p50,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p75,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p90,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p95,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,p99,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Overhead,ms,std,0.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,avg,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,min,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,max,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,sum,16.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p1,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p5,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p10,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p25,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p50,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p75,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p90,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p95,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,p99,1.00
22,1789546562191946496,1789546572191946496,HTTP Connection Reused,ratio,std,0.00
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,avg,129.37
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,min,129.17
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,max,129.54
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,sum,2069.88
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p1,129.18
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p5,129.21
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p10,129.24
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p25,129.33
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p50,129.38
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p75,129.43
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p90,129.44
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p95,129.47
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,p99,129.52
22,1789546562191946496,1789546572191946496,HTTP Data Received,KB,std,0.09
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,avg,4.73
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,min,4.43
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,max,4.90
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,sum,75.63
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p1,4.44
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p5,4.48
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p10,4.51
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p25,4.63
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p50,4.77
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p75,4.84
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p90,4.88
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p95,4.89
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,p99,4.90
22,1789546562191946496,1789546572191946496,HTTP Data Sent,KB,std,0.14
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,avg,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,min,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,max,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,sum,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p1,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p5,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p10,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p25,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p50,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p75,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p90,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p95,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,p99,0.00
22,1789546562191946496,1789546572191946496,HTTP DNS Lookup,ms,std,0.00
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,avg,2603.18
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,min,2599.97
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,max,2606.23
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,sum,41650.81
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p1,2599.97
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p5,2600.00
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p10,2600.03
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p25,2600.73
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p50,2603.28
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p75,2605.67
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p90,2606.18
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p95,2606.20
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,p99,2606.22
22,1789546562191946496,1789546572191946496,HTTP Duration (excl. conn),ms,std,2.69
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,avg,2569.99
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,min,2566.81
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,max,2574.09
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,sum,41119.78
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p1,2566.81
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p5,2566.83
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p10,2566.84
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p25,2567.73
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p50,2569.13
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p75,2571.95
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p90,2574.08
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p95,2574.09
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,p99,2574.09
22,1789546562191946496,1789546572191946496,HTTP Receiving,ms,std,2.80
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,avg,0.09
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,min,0.07
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,max,0.10
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,sum,1.37
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p1,0.07
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p5,0.08
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p10,0.08
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p25,0.08
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p50,0.09
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p75,0.09
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p90,0.09
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p95,0.09
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,p99,0.10
22,1789546562191946496,1789546572191946496,HTTP Sending,ms,std,0.01
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,avg,2603.18
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,min,2599.97
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,max,2606.23
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,sum,41650.81
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p1,2599.97
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p5,2600.00
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p10,2600.03
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p25,2600.73
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p50,2603.28
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p75,2605.67
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p90,2606.18
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p95,2606.20
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,p99,2606.22
22,1789546562191946496,1789546572191946496,HTTP Total Time,ms,std,2.69
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,avg,33.10
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,min,31.99
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,max,35.20
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,sum,529.67
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p1,32.00
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p5,32.02
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p10,32.05
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p25,32.64
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p50,32.96
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p75,33.38
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p90,34.15
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p95,34.42
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,p99,35.04
22,1789546562191946496,1789546572191946496,HTTP Waiting (TTFB),ms,std,0.88
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,avg,1037.19
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,min,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,max,1038.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,sum,16595.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p1,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p5,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p10,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p25,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p50,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p75,1037.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p90,1038.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p95,1038.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,p99,1038.00
22,1789546562191946496,1789546572191946496,Input Sequence Length,tokens,std,0.39
22,1789546562191946496,1789546572191946496,Input Token Throughput,tokens/sec,avg,1659.50
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,avg,5.03
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,min,0.56
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,max,9.95
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,sum,41119.74
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p1,4.15
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p5,4.73
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p10,4.82
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p25,4.93
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p50,5.04
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p75,5.14
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p90,5.26
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p95,5.32
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,p99,5.64
22,1789546562191946496,1789546572191946496,Inter Chunk Latency,ms,std,0.34
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,avg,5.03
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,min,5.02
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,max,5.04
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,sum,80.47
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p1,5.02
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p5,5.02
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p10,5.02
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p25,5.02
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p50,5.03
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p75,5.03
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p90,5.04
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p95,5.04
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,p99,5.04
22,1789546562191946496,1789546572191946496,Inter Token Latency,ms,std,0.01
22,1789546562191946496,1789546572191946496,OSL Mismatch Count,requests,avg,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,avg,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,min,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,max,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,sum,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p1,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p5,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p10,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p25,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p50,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p75,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p90,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p95,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,p99,0.00
22,1789546562191946496,1789546572191946496,OSL Mismatch Diff %,%,std,0.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,avg,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,min,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,max,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,sum,8192.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p1,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p5,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p10,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p25,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p50,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p75,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p90,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p95,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,p99,512.00
22,1789546562191946496,1789546572191946496,Output Sequence Length,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,avg,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,min,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,max,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,sum,8192.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p1,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p5,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p10,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p25,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p50,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p75,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p90,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p95,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,p99,512.00
22,1789546562191946496,1789546572191946496,Output Token Count,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Output Token Throughput,tokens/sec,avg,819.20
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,avg,198.83
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,min,198.52
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,max,199.08
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,sum,3181.35
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p1,198.52
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p5,198.52
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p10,198.52
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p25,198.68
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p50,198.90
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p75,199.01
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p90,199.08
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p95,199.08
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,p99,199.08
22,1789546562191946496,1789546572191946496,Output Token Throughput Per User,tokens/sec/user,std,0.22
22,1789546562191946496,1789546572191946496,Overall Usage Prompt Cache Read %,%,avg,98.73
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,avg,31232.24
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,min,29373.32
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,max,32283.05
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,sum,499715.90
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p1,29504.70
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p5,30030.24
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p10,30257.57
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p25,30948.21
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p50,31335.55
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p75,31646.63
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p90,32240.84
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p95,32268.15
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,p99,32280.07
22,1789546562191946496,1789546572191946496,Prefill Throughput Per User,tokens/sec/user,std,809.19
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,avg,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,min,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,max,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,sum,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p1,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p5,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p10,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p25,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p50,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p75,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p90,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p95,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,p99,0.00
22,1789546562191946496,1789546572191946496,Reasoning Token Count,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Request Count,requests,avg,16.00
22,1789546562191946496,1789546572191946496,Request Latency,ms,avg,2603.22
22,1789546562191946496,1789546572191946496,Request Latency,ms,min,2600.01
22,1789546562191946496,1789546572191946496,Request Latency,ms,max,2606.27
22,1789546562191946496,1789546572191946496,Request Latency,ms,sum,41651.45
22,1789546562191946496,1789546572191946496,Request Latency,ms,p1,2600.01
22,1789546562191946496,1789546572191946496,Request Latency,ms,p5,2600.04
22,1789546562191946496,1789546572191946496,Request Latency,ms,p10,2600.06
22,1789546562191946496,1789546572191946496,Request Latency,ms,p25,2600.77
22,1789546562191946496,1789546572191946496,Request Latency,ms,p50,2603.32
22,1789546562191946496,1789546572191946496,Request Latency,ms,p75,2605.71
22,1789546562191946496,1789546572191946496,Request Latency,ms,p90,2606.22
22,1789546562191946496,1789546572191946496,Request Latency,ms,p95,2606.24
22,1789546562191946496,1789546572191946496,Request Latency,ms,p99,2606.26
22,1789546562191946496,1789546572191946496,Request Latency,ms,std,2.69
22,1789546562191946496,1789546572191946496,Request Throughput,requests/sec,avg,1.60
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,avg,33.23
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,min,32.12
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,max,35.34
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,sum,531.71
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p1,32.13
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p5,32.14
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p10,32.16
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p25,32.77
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p50,33.09
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p75,33.51
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p90,34.27
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p95,34.55
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,p99,35.18
22,1789546562191946496,1789546572191946496,Time to First Output Token,ms,std,0.88
22,1789546562191946496,1789546572191946496,Time to First Token,ms,avg,33.23
22,1789546562191946496,1789546572191946496,Time to First Token,ms,min,32.12
22,1789546562191946496,1789546572191946496,Time to First Token,ms,max,35.34
22,1789546562191946496,1789546572191946496,Time to First Token,ms,sum,531.71
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p1,32.13
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p5,32.14
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p10,32.16
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p25,32.77
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p50,33.09
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p75,33.51
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p90,34.27
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p95,34.55
22,1789546562191946496,1789546572191946496,Time to First Token,ms,p99,35.18
22,1789546562191946496,1789546572191946496,Time to First Token,ms,std,0.88
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,avg,1.53
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,min,0.56
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,max,4.57
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,sum,24.50
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p1,0.56
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p5,0.56
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p10,0.56
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p25,0.60
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p50,0.64
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p75,1.40
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p90,4.45
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p95,4.57
