Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789549108358736128,1789549118358736128,HTTP Duration (excl. conn),ms,std,11.86
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,avg,4903.53
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,min,4879.43
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,max,4942.27
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,sum,313825.69
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p1,4879.44
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p5,4879.45
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p10,4879.46
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p25,4883.61
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p50,4904.50
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p75,4920.53
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p90,4940.21
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p95,4942.24
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,p99,4942.26
22,1789549108358736128,1789549118358736128,HTTP Receiving,ms,std,20.00
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,avg,0.13
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,min,0.11
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,max,0.15
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,sum,8.48
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p1,0.12
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p5,0.12
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p10,0.12
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p25,0.13
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p50,0.13
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p75,0.14
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p90,0.14
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p95,0.14
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,p99,0.15
22,1789549108358736128,1789549118358736128,HTTP Sending,ms,std,0.01
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,avg,5042.87
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,min,5034.91
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,max,5073.75
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,sum,322743.68
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p1,5035.11
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p5,5035.25
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p10,5035.26
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p25,5037.14
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p50,5037.39
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p75,5041.19
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p90,5073.69
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p95,5073.71
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,p99,5073.73
22,1789549108358736128,1789549118358736128,HTTP Total Time,ms,std,11.86
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,avg,139.21
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,min,99.23
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,max,157.64
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,sum,8909.51
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p1,109.83
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p5,120.46
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p10,120.50
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p25,131.34
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p50,140.21
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p75,151.54
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p90,157.44
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p95,157.54
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,p99,157.64
22,1789549108358736128,1789549118358736128,HTTP Waiting (TTFB),ms,std,13.44
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,avg,1037.05
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,min,1036.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,max,1038.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,sum,66371.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p1,1036.63
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p5,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p10,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p25,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p50,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p75,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p90,1037.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p95,1037.85
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,p99,1038.00
22,1789549108358736128,1789549118358736128,Input Sequence Length,tokens,std,0.28
22,1789549108358736128,1789549118358736128,Input Token Throughput,tokens/sec,avg,6637.10
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,avg,15.93
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,min,4.08
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,max,38.85
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,sum,313786.68
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p1,8.42
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p5,8.94
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p10,9.20
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p25,9.51
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p50,13.56
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p75,21.18
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p90,27.44
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p95,29.82
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,p99,32.51
22,1789549108358736128,1789549118358736128,Inter Chunk Latency,ms,std,7.17
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,avg,9.59
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,min,9.55
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,max,9.67
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,sum,614.06
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p1,9.55
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p5,9.55
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p10,9.55
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p25,9.56
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p50,9.60
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p75,9.63
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p90,9.65
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p95,9.67
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,p99,9.67
22,1789549108358736128,1789549118358736128,Inter Token Latency,ms,std,0.04
22,1789549108358736128,1789549118358736128,OSL Mismatch Count,requests,avg,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,avg,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,min,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,max,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,sum,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p1,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p5,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p10,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p25,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p50,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p75,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p90,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p95,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,p99,0.00
22,1789549108358736128,1789549118358736128,OSL Mismatch Diff %,%,std,0.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,avg,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,min,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,max,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,sum,32768.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p1,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p5,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p10,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p25,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p50,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p75,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p90,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p95,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,p99,512.00
22,1789549108358736128,1789549118358736128,Output Sequence Length,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,avg,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,min,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,max,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,sum,32768.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p1,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p5,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p10,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p25,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p50,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p75,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p90,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p95,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,p99,512.00
22,1789549108358736128,1789549118358736128,Output Token Count,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Output Token Throughput,tokens/sec,avg,3276.80
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,avg,104.23
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,min,103.39
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,max,104.73
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,sum,6670.42
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p1,103.39
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p5,103.39
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p10,103.63
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p25,103.85
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p50,104.20
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p75,104.64
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p90,104.72
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p95,104.73
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,p99,104.73
22,1789549108358736128,1789549118358736128,Output Token Throughput Per User,tokens/sec/user,std,0.41
22,1789549108358736128,1789549118358736128,Overall Usage Prompt Cache Read %,%,avg,98.74
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,avg,7513.30
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,min,6568.93
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,max,10428.89
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,sum,480850.99
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p1,6569.40
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p5,6574.08
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p10,6578.50
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p25,6835.10
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p50,7391.02
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p75,7885.56
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p90,8591.39
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p95,8595.28
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,p99,9478.91
22,1789549108358736128,1789549118358736128,Prefill Throughput Per User,tokens/sec/user,std,777.17
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,avg,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,min,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,max,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,sum,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p1,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p5,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p10,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p25,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p50,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p75,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p90,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p95,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,p99,0.00
22,1789549108358736128,1789549118358736128,Reasoning Token Count,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Request Count,requests,avg,64.00
22,1789549108358736128,1789549118358736128,Request Latency,ms,avg,5042.32
22,1789549108358736128,1789549118358736128,Request Latency,ms,min,5034.96
22,1789549108358736128,1789549118358736128,Request Latency,ms,max,5073.82
22,1789549108358736128,1789549118358736128,Request Latency,ms,sum,322708.65
22,1789549108358736128,1789549118358736128,Request Latency,ms,p1,5034.97
22,1789549108358736128,1789549118358736128,Request Latency,ms,p5,5035.30
22,1789549108358736128,1789549118358736128,Request Latency,ms,p10,5035.32
22,1789549108358736128,1789549118358736128,Request Latency,ms,p25,5037.18
22,1789549108358736128,1789549118358736128,Request Latency,ms,p50,5037.41
22,1789549108358736128,1789549118358736128,Request Latency,ms,p75,5041.25
22,1789549108358736128,1789549118358736128,Request Latency,ms,p90,5064.00
22,1789549108358736128,1789549118358736128,Request Latency,ms,p95,5073.77
22,1789549108358736128,1789549118358736128,Request Latency,ms,p99,5073.79
22,1789549108358736128,1789549118358736128,Request Latency,ms,std,11.24
22,1789549108358736128,1789549118358736128,Request Throughput,requests/sec,avg,6.40
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,avg,139.41
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,min,99.44
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,max,157.86
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,sum,8921.97
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p1,110.02
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p5,120.65
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p10,120.70
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p25,131.53
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p50,140.40
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p75,151.72
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p90,157.63
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p95,157.74
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,p99,157.85
22,1789549108358736128,1789549118358736128,Time to First Output Token,ms,std,13.44
22,1789549108358736128,1789549118358736128,Time to First Token,ms,avg,139.41
22,1789549108358736128,1789549118358736128,Time to First Token,ms,min,99.44
22,1789549108358736128,1789549118358736128,Time to First Token,ms,max,157.86
22,1789549108358736128,1789549118358736128,Time to First Token,ms,sum,8921.97
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p1,110.02
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p5,120.65
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p10,120.70
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p25,131.53
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p50,140.40
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p75,151.72
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p90,157.63
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p95,157.74
22,1789549108358736128,1789549118358736128,Time to First Token,ms,p99,157.85
22,1789549108358736128,1789549118358736128,Time to First Token,ms,std,13.44
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,avg,13.63
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,min,4.52
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,max,35.52
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,sum,872.63
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p1,4.53
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p5,4.54
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p10,4.55
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p25,4.56
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p50,13.73
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p75,21.66
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p90,22.85
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p95,22.86
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,p99,33.33
22,1789549108358736128,1789549118358736128,Time to Second Token,ms,std,7.74
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,avg,43028.27
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,min,9334.00
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,max,49482.58
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,p50,44100.10
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,p90,48671.62
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,p95,49101.01
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,p99,49427.94
22,1789549108358736128,1789549118358736128,Tokens In Flight,tokens,std,4879.03
22,1789549108358736128,1789549118358736128,Total Input Sequence Length,tokens,avg,66371.00
22,1789549108358736128,1789549118358736128,Total Output Sequence Length,tokens,avg,32768.00
22,1789549108358736128,1789549118358736128,Total Output Tokens,tokens,avg,32768.00
22,1789549108358736128,1789549118358736128,Total Reasoning Tokens,tokens,avg,0.00
22,1789549108358736128,1789549118358736128,Total Token Throughput,tokens/sec,avg,9913.90
22,1789549108358736128,1789549118358736128,Total Usage Completion Tokens,tokens,avg,32768.00
22,1789549108358736128,1789549118358736128,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
22,1789549108358736128,1789549118358736128,Total Usage Prompt Tokens,tokens,avg,66371.00
22,1789549108358736128,1789549118358736128,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789549108358736128,1789549118358736128,Total Usage Total Tokens,tokens,avg,99139.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,avg,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,min,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,max,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,sum,32768.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p1,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p5,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p10,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p25,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p50,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p75,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p90,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p95,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,p99,512.00
22,1789549108358736128,1789549118358736128,Usage Completion Tokens,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,min,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,max,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,sum,65536.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
22,1789549108358736128,1789549118358736128,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,avg,1037.05
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,min,1036.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,max,1038.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,sum,66371.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p1,1036.63
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p5,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p10,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p25,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p50,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p75,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p90,1037.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p95,1037.85
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,p99,1038.00
22,1789549108358736128,1789549118358736128,Usage Prompt Tokens,tokens,std,0.28
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,avg,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,min,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,max,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,sum,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p1,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p5,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p10,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p25,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p50,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p75,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p90,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p95,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,p99,0.00
22,1789549108358736128,1789549118358736128,Usage Reasoning Tokens,tokens,std,0.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,avg,1549.05
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,min,1548.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,max,1550.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,sum,99139.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p1,1548.63
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p5,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p10,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p25,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p50,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p75,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p90,1549.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p95,1549.85
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,p99,1550.00
22,1789549108358736128,1789549118358736128,Usage Total Tokens,tokens,std,0.28
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,avg,3308.42
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,min,0.00
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,max,12686.28
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,p50,2819.35
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,p90,5668.36
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,p95,5793.36
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,p99,6276.09
23,1789549118358736128,1789549128358736128,Active Decode Throughput,tokens/sec,std,1537.01
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,avg,104.13
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,min,0.00
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,max,396.45
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,p50,88.56
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,p90,177.14
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,p95,181.04
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,p99,196.13
23,1789549118358736128,1789549128358736128,Active Decode Throughput Per User,tokens/sec/user,std,47.16
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,avg,195668.32
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,min,7642.05
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,max,280077.92
