Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p5,466.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p10,466.30
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p25,475.75
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p50,485.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p75,496.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p90,504.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p95,505.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,p99,507.37
26,1789574145314697216,1789574155314697216,HTTP Chunks Received,count,std,12.83
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,avg,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,min,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,max,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,sum,64.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p1,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p5,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p10,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p25,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p50,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p75,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p90,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p95,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,p99,1.00
26,1789574145314697216,1789574155314697216,HTTP Chunks Sent,count,std,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,avg,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,min,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,max,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,sum,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p1,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p5,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p10,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p25,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p50,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p75,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p90,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p95,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,p99,0.00
26,1789574145314697216,1789574155314697216,HTTP Connecting,ms,std,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,avg,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,min,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,max,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,sum,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p1,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p5,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p10,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p25,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p50,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p75,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p90,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p95,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,p99,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Overhead,ms,std,0.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,avg,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,min,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,max,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,sum,64.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p1,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p5,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p10,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p25,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p50,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p75,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p90,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p95,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,p99,1.00
26,1789574145314697216,1789574155314697216,HTTP Connection Reused,ratio,std,0.00
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,avg,135.48
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,min,128.97
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,max,141.85
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,sum,8670.97
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p1,129.04
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p5,130.18
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p10,130.38
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p25,132.94
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p50,135.49
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p75,138.44
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p90,140.69
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p95,141.16
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,p99,141.64
26,1789574145314697216,1789574155314697216,HTTP Data Received,KB,std,3.54
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,avg,4.41
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,min,3.96
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,max,4.72
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,sum,282.02
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p1,4.10
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p5,4.19
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p10,4.26
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p25,4.33
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p50,4.41
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p75,4.49
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p90,4.56
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p95,4.64
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,p99,4.70
26,1789574145314697216,1789574155314697216,HTTP Data Sent,KB,std,0.14
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,avg,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,min,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,max,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,sum,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p1,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p5,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p10,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p25,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p50,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p75,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p90,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p95,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,p99,0.00
26,1789574145314697216,1789574155314697216,HTTP DNS Lookup,ms,std,0.00
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,avg,2677.54
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,min,2653.96
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,max,2690.84
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,sum,171362.67
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p1,2653.99
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p5,2654.15
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p10,2654.19
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p25,2673.57
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p50,2682.79
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p75,2686.60
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p90,2690.48
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p95,2690.54
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,p99,2690.80
26,1789574145314697216,1789574155314697216,HTTP Duration (excl. conn),ms,std,13.92
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,avg,2299.90
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,min,2266.43
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,max,2475.21
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,sum,147193.76
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p1,2266.44
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p5,2266.48
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p10,2266.49
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p25,2290.30
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p50,2295.57
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p75,2304.36
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p90,2304.42
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p95,2417.57
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,p99,2470.31
26,1789574145314697216,1789574155314697216,HTTP Receiving,ms,std,43.76
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,avg,0.29
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,min,0.22
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,max,0.36
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,sum,18.73
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p1,0.22
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p5,0.23
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p10,0.25
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p25,0.28
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p50,0.29
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p75,0.31
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p90,0.32
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p95,0.32
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,p99,0.35
26,1789574145314697216,1789574155314697216,HTTP Sending,ms,std,0.03
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,avg,2677.54
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,min,2653.96
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,max,2690.84
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,sum,171362.67
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p1,2653.99
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p5,2654.15
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p10,2654.19
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p25,2673.57
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p50,2682.79
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p75,2686.60
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p90,2690.48
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p95,2690.54
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,p99,2690.80
26,1789574145314697216,1789574155314697216,HTTP Total Time,ms,std,13.92
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,avg,377.35
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,min,214.29
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,max,390.08
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,sum,24150.19
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p1,215.76
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p5,243.22
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p10,385.55
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p25,385.94
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p50,387.63
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p75,389.55
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p90,389.65
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p95,389.69
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,p99,390.05
26,1789574145314697216,1789574155314697216,HTTP Waiting (TTFB),ms,std,41.53
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,avg,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,min,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,max,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,sum,66560.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p1,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p5,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p10,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p25,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p50,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p75,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p90,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p95,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,p99,1040.00
26,1789574145314697216,1789574155314697216,Input Sequence Length,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Input Token Throughput,tokens/sec,avg,6656.00
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,avg,4.75
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,min,0.78
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,max,178.61
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,sum,147171.03
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p1,3.05
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p5,3.79
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p10,4.27
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p25,4.47
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p50,4.58
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p75,4.67
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p90,4.78
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p95,6.39
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,p99,9.36
26,1789574145314697216,1789574155314697216,Inter Chunk Latency,ms,std,2.31
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,avg,4.50
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,min,4.42
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,max,4.84
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,sum,288.01
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p1,4.43
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p5,4.44
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p10,4.44
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p25,4.48
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p50,4.49
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p75,4.51
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p90,4.51
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p95,4.73
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,p99,4.83
26,1789574145314697216,1789574155314697216,Inter Token Latency,ms,std,0.09
26,1789574145314697216,1789574155314697216,OSL Mismatch Count,requests,avg,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,avg,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,min,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,max,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,sum,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p1,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p5,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p10,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p25,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p50,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p75,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p90,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p95,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,p99,0.00
26,1789574145314697216,1789574155314697216,OSL Mismatch Diff %,%,std,0.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,avg,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,min,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,max,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,sum,32768.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p1,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p5,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p10,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p25,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p50,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p75,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p90,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p95,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,p99,512.00
26,1789574145314697216,1789574155314697216,Output Sequence Length,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,avg,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,min,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,max,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,sum,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p1,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p5,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p10,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p25,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p50,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p75,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p90,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p95,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,p99,5.00
26,1789574145314697216,1789574155314697216,Output Token Count,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Output Token Throughput,tokens/sec,avg,3276.80
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,avg,222.29
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,min,206.45
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,max,226.15
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,sum,14226.83
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p1,206.86
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p5,211.46
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p10,221.75
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p25,221.76
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p50,222.60
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p75,223.30
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p90,225.46
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p95,225.46
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,p99,225.72
26,1789574145314697216,1789574155314697216,Output Token Throughput Per User,tokens/sec/user,std,4.01
26,1789574145314697216,1789574155314697216,Overall Usage Prompt Cache Read %,%,avg,0.00
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,avg,2809.12
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,min,2663.73
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,max,4842.64
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,sum,179783.53
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p1,2663.95
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p5,2665.77
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p10,2666.09
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p25,2666.65
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p50,2679.90
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p75,2692.09
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p90,2694.26
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p95,4448.34
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,p99,4810.25
26,1789574145314697216,1789574155314697216,Prefill Throughput Per User,tokens/sec/user,std,511.99
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,avg,511.92
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,min,507.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,max,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,sum,32763.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p1,510.15
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p5,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p10,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p25,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p50,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p75,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p90,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p95,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,p99,512.00
26,1789574145314697216,1789574155314697216,Reasoning Token Count,tokens,std,0.62
26,1789574145314697216,1789574155314697216,Request Count,requests,avg,64.00
26,1789574145314697216,1789574155314697216,Request Latency,ms,avg,2677.34
26,1789574145314697216,1789574155314697216,Request Latency,ms,min,2647.34
26,1789574145314697216,1789574155314697216,Request Latency,ms,max,2690.96
26,1789574145314697216,1789574155314697216,Request Latency,ms,sum,171349.65
26,1789574145314697216,1789574155314697216,Request Latency,ms,p1,2651.61
26,1789574145314697216,1789574155314697216,Request Latency,ms,p5,2654.18
26,1789574145314697216,1789574155314697216,Request Latency,ms,p10,2654.32
26,1789574145314697216,1789574155314697216,Request Latency,ms,p25,2668.43
26,1789574145314697216,1789574155314697216,Request Latency,ms,p50,2682.10
26,1789574145314697216,1789574155314697216,Request Latency,ms,p75,2685.64
26,1789574145314697216,1789574155314697216,Request Latency,ms,p90,2690.60
26,1789574145314697216,1789574155314697216,Request Latency,ms,p95,2690.67
26,1789574145314697216,1789574155314697216,Request Latency,ms,p99,2690.91
26,1789574145314697216,1789574155314697216,Request Latency,ms,std,14.06
26,1789574145314697216,1789574155314697216,Request Throughput,requests/sec,avg,6.40
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,avg,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,min,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,max,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,sum,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p1,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p5,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p10,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p25,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p50,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p75,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p90,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p95,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,p99,2678.73
26,1789574145314697216,1789574155314697216,Time to First Output Token,ms,std,0.00
26,1789574145314697216,1789574155314697216,Time to First Token,ms,avg,377.79
26,1789574145314697216,1789574155314697216,Time to First Token,ms,min,214.76
26,1789574145314697216,1789574155314697216,Time to First Token,ms,max,390.43
26,1789574145314697216,1789574155314697216,Time to First Token,ms,sum,24178.62
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p1,216.21
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p5,243.66
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p10,386.01
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p25,386.32
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p50,388.07
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p75,390.00
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p90,390.08
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p95,390.13
26,1789574145314697216,1789574155314697216,Time to First Token,ms,p99,390.40
26,1789574145314697216,1789574155314697216,Time to First Token,ms,std,41.53
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,avg,11.97
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,min,0.78
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,max,178.61
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,sum,765.78
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p1,0.79
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p5,0.81
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p10,0.82
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p25,0.85
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p50,0.89
