Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789604444948652544,1789604454948652544,HTTP Sending,ms,p75,0.14
16,1789604444948652544,1789604454948652544,HTTP Sending,ms,p90,0.15
16,1789604444948652544,1789604454948652544,HTTP Sending,ms,p95,0.15
16,1789604444948652544,1789604454948652544,HTTP Sending,ms,p99,0.16
16,1789604444948652544,1789604454948652544,HTTP Sending,ms,std,0.03
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,avg,29135.54
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,min,27690.53
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,max,30022.59
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,sum,1078015.06
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p1,27691.56
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p5,27694.46
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p10,27695.83
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p25,28920.95
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p50,28921.12
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p75,30022.34
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p90,30022.41
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p95,30022.44
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,p99,30022.54
16,1789604444948652544,1789604454948652544,HTTP Total Time,ms,std,854.33
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,avg,8788.80
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,min,7604.54
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,max,9421.79
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,sum,325185.75
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p1,7604.65
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p5,7604.98
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p10,7608.34
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p25,8707.50
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p50,8707.74
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p75,9421.52
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p90,9421.63
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p95,9421.65
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,p99,9421.74
16,1789604444948652544,1789604454948652544,HTTP Waiting (TTFB),ms,std,654.91
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,avg,1064.22
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,min,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,max,1065.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,sum,39376.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p1,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p5,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p10,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p25,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p50,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p75,1064.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p90,1065.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p95,1065.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,p99,1065.00
16,1789604444948652544,1789604454948652544,Input Sequence Length,tokens,std,0.41
16,1789604444948652544,1789604454948652544,Input Token Throughput,tokens/sec,avg,3937.60
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,avg,40.05
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,min,16.28
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,max,4773.06
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,sum,752824.55
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p1,18.47
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p5,18.68
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p10,18.77
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p25,18.88
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p50,19.02
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p75,19.16
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p90,19.32
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p95,19.66
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,p99,738.45
16,1789604444948652544,1789604454948652544,Inter Chunk Latency,ms,std,204.60
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,avg,39.82
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,min,39.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,max,40.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,sum,1473.24
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p1,39.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p5,39.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p10,39.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p25,39.56
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p50,39.56
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p75,40.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p90,40.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p95,40.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,p99,40.31
16,1789604444948652544,1789604454948652544,Inter Token Latency,ms,std,0.42
16,1789604444948652544,1789604454948652544,OSL Mismatch Count,requests,avg,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,avg,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,min,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,max,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,sum,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p1,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p5,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p10,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p25,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p50,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p75,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p90,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p95,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,p99,0.00
16,1789604444948652544,1789604454948652544,OSL Mismatch Diff %,%,std,0.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,avg,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,min,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,max,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,sum,18944.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p1,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p5,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p10,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p25,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p50,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p75,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p90,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p95,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,p99,512.00
16,1789604444948652544,1789604454948652544,Output Sequence Length,tokens,std,0.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,avg,295.27
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,min,131.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,max,395.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,sum,9744.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p1,144.12
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p5,174.40
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p10,179.60
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p25,239.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p50,315.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p75,352.00
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p90,384.80
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p95,390.20
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,p99,394.04
16,1789604444948652544,1789604454948652544,Output Token Count,tokens,std,74.70
16,1789604444948652544,1789604454948652544,Output Token Throughput,tokens/sec,avg,1894.40
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,avg,25.12
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,min,24.80
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,max,25.44
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,sum,929.35
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p1,24.81
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p5,24.81
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p10,24.81
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p25,24.81
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p50,25.28
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p75,25.28
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p90,25.44
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p95,25.44
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,p99,25.44
16,1789604444948652544,1789604454948652544,Output Token Throughput Per User,tokens/sec/user,std,0.26
16,1789604444948652544,1789604454948652544,Overall Usage Prompt Cache Read %,%,avg,0.00
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,avg,121.80
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,min,112.93
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,max,139.91
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,sum,4506.74
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p1,112.93
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p5,112.93
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p10,112.93
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p25,112.93
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p50,122.19
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p75,122.30
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p90,139.84
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p95,139.91
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,p99,139.91
16,1789604444948652544,1789604454948652544,Prefill Throughput Per User,tokens/sec/user,std,9.67
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,avg,248.65
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,min,117.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,max,512.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,sum,9200.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p1,118.08
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p5,122.40
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p10,133.60
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p25,160.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p50,216.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p75,309.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p90,433.40
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p95,512.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,p99,512.00
16,1789604444948652544,1789604454948652544,Reasoning Token Count,tokens,std,115.68
16,1789604444948652544,1789604454948652544,Request Count,requests,avg,37.00
16,1789604444948652544,1789604454948652544,Request Latency,ms,avg,29135.60
16,1789604444948652544,1789604454948652544,Request Latency,ms,min,27690.58
16,1789604444948652544,1789604454948652544,Request Latency,ms,max,30022.64
16,1789604444948652544,1789604454948652544,Request Latency,ms,sum,1078017.17
16,1789604444948652544,1789604454948652544,Request Latency,ms,p1,27691.61
16,1789604444948652544,1789604454948652544,Request Latency,ms,p5,27694.49
16,1789604444948652544,1789604454948652544,Request Latency,ms,p10,27695.88
16,1789604444948652544,1789604454948652544,Request Latency,ms,p25,28921.01
16,1789604444948652544,1789604454948652544,Request Latency,ms,p50,28921.18
16,1789604444948652544,1789604454948652544,Request Latency,ms,p75,30022.40
16,1789604444948652544,1789604454948652544,Request Latency,ms,p90,30022.47
16,1789604444948652544,1789604454948652544,Request Latency,ms,p95,30022.50
16,1789604444948652544,1789604454948652544,Request Latency,ms,p99,30022.60
16,1789604444948652544,1789604454948652544,Request Latency,ms,std,854.34
16,1789604444948652544,1789604454948652544,Request Throughput,requests/sec,avg,3.70
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,avg,14383.48
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,min,10702.71
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,max,17741.34
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,sum,474654.81
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p1,10916.86
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p5,11516.42
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p10,11697.61
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p25,13497.66
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p50,14645.24
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p75,15479.56
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p90,16354.71
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p95,16998.34
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,p99,17649.77
16,1789604444948652544,1789604454948652544,Time to First Output Token,ms,std,1730.21
16,1789604444948652544,1789604454948652544,Time to First Token,ms,avg,8788.99
16,1789604444948652544,1789604454948652544,Time to First Token,ms,min,7604.63
16,1789604444948652544,1789604454948652544,Time to First Token,ms,max,9421.96
16,1789604444948652544,1789604454948652544,Time to First Token,ms,sum,325192.62
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p1,7604.74
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p5,7605.07
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p10,7608.47
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p25,8707.71
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p50,8707.94
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p75,9421.73
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p90,9421.83
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p95,9421.86
16,1789604444948652544,1789604454948652544,Time to First Token,ms,p99,9421.92
16,1789604444948652544,1789604454948652544,Time to First Token,ms,std,654.94
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,avg,1203.29
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,min,16.28
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,max,2222.15
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,sum,44521.58
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p1,16.28
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p5,16.29
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p10,16.29
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p25,738.40
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p50,738.42
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p75,2222.08
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p90,2222.13
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p95,2222.14
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,p99,2222.15
16,1789604444948652544,1789604454948652544,Time to Second Token,ms,std,880.32
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,avg,141413.91
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,min,123985.48
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,max,155150.69
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,p50,139952.51
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,p90,147551.10
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,p95,155146.67
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,p99,155146.67
16,1789604444948652544,1789604454948652544,Tokens In Flight,tokens,std,5784.62
16,1789604444948652544,1789604454948652544,Total Input Sequence Length,tokens,avg,39376.00
16,1789604444948652544,1789604454948652544,Total Output Sequence Length,tokens,avg,18944.00
16,1789604444948652544,1789604454948652544,Total Output Tokens,tokens,avg,9744.00
16,1789604444948652544,1789604454948652544,Total Reasoning Tokens,tokens,avg,9200.00
16,1789604444948652544,1789604454948652544,Total Token Throughput,tokens/sec,avg,5832.00
16,1789604444948652544,1789604454948652544,Total Usage Completion Tokens,tokens,avg,18944.00
16,1789604444948652544,1789604454948652544,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789604444948652544,1789604454948652544,Total Usage Prompt Tokens,tokens,avg,39376.00
16,1789604444948652544,1789604454948652544,Total Usage Reasoning Tokens,tokens,avg,9200.00
16,1789604444948652544,1789604454948652544,Total Usage Total Tokens,tokens,avg,58320.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,avg,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,min,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,max,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,sum,18944.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p1,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p5,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p10,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p25,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p50,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p75,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p90,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p95,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,p99,512.00
16,1789604444948652544,1789604454948652544,Usage Completion Tokens,tokens,std,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,min,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,max,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,sum,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p1,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p5,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p10,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p25,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p50,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p75,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p90,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p95,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,p99,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,avg,1064.22
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,min,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,max,1065.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,sum,39376.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p1,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p5,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p10,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p25,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p50,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p75,1064.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p90,1065.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p95,1065.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,p99,1065.00
16,1789604444948652544,1789604454948652544,Usage Prompt Tokens,tokens,std,0.41
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,avg,248.65
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,min,117.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,max,512.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,sum,9200.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p1,118.08
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p5,122.40
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p10,133.60
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p25,160.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p50,216.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p75,309.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p90,433.40
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p95,512.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,p99,512.00
16,1789604444948652544,1789604454948652544,Usage Reasoning Tokens,tokens,std,115.68
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,avg,1576.22
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,min,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,max,1577.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,sum,58320.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p1,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p5,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p10,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p25,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p50,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p75,1576.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p90,1577.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p95,1577.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,p99,1577.00
16,1789604444948652544,1789604454948652544,Usage Total Tokens,tokens,std,0.41
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,avg,1725.30
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,min,23.15
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,max,7564.19
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,p50,40.02
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,p90,6692.02
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,p95,6726.43
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,p99,6792.71
17,1789604464948652544,1789604474948652544,Active Decode Throughput,tokens/sec,std,2867.52
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,avg,13.68
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,min,0.34
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,max,59.10
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,p50,0.59
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,p90,52.28
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,p95,52.55
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,p99,53.07
17,1789604464948652544,1789604474948652544,Active Decode Throughput Per User,tokens/sec/user,std,22.31
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,avg,9805.25
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,min,666.86
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,max,11745.89
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,p50,9318.29
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,p90,11745.89
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,p95,11745.89
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,p99,11745.89
17,1789604464948652544,1789604474948652544,Active Prefill Throughput,tokens/sec,std,1434.40
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,avg,178.48
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,min,137.35
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,max,666.86
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,p50,155.30
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,p90,228.12
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,p95,228.12
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,p99,273.70
17,1789604464948652544,1789604474948652544,Active Prefill Throughput Per User,tokens/sec/user,std,45.52
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,avg,9423.26
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,min,2975.15
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,max,13440.53
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,p50,10990.31
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,p90,13440.53
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,p95,13440.53
